0.1623939446356527,1.2731376846374345,0.9397386636528541,0.2668747022653916,0.06768675155122376,0.8062388405956563,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.4238338421166298,0.20693571791031778,-0.6999950505092654,-0.06984987694671807,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31491703832045104,-0.1484649376653878,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1151405537444483,0.20693571791031778,2.2515256349825497,2.28722217753805,2.520955457774466,1.258172240416317,1.0515518794500733,0.699027685889424,0.23956961558910025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2933782860572784,1.2731376846374345,1.595632149317702,1.95049759832594,0.4181537095831155,0.8062388405956563,1.4619565493191973,1.682167228015596,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2964934213838721,1.2731376846374345,2.2515256349825497,2.28722217753805,2.520955457774466,1.258172240416317,2.6931705589265698,2.3375935894330437,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6379847353024002,0.20693571791031778,0.2838451779880063,-0.06984987694671807,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,0.04360132447197608,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.27121182750646117,1.2731376846374345,0.6117919208204302,0.940323860689611,-0.282780206480668,-0.0976279590456648,1.0515518794500733,1.026740866598148,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1893571942443577,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-1.001494758686986,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3595774036433437,-0.5038655932410934,-0.3720483076768415,-0.40657445615882776,0.06768675155122376,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6180889132265245,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.751713245202064,1.9839389957888456,0.2838451779880063,-0.06984987694671807,2.520955457774466,0.35430544077499576,2.6931705589265698,-0.6118250369454719,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20584779899993128,1.9839389957888456,2.2515256349825497,0.940323860689611,0.06768675155122376,-0.0976279590456648,0.23074253971182512,0.04360132447197608,0.23956961558910025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0706991747762933,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32133911035191404,1.9839389957888456,-0.04410156484441759,0.6035992814775013,0.4181537095831155,-0.0976279590456648,-0.17966213015729893,0.699027685889424,0.8230510138357243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0034572073469313347,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02088675006626504,0.20693571791031778,0.2838451779880063,0.2668747022653916,2.170488499742574,-0.5495613588663254,0.6411472095809492,1.026740866598148,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17079735832858042,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30180758322712264,0.20693571791031778,-0.6999950505092654,-0.06984987694671807,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27185886765765344,1.2731376846374345,1.267685406485278,1.6137730191138304,0.7686206676150072,3.065905839698959,1.4619565493191973,-0.28411185623674784,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6563842845809221,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23090398289985917,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3804759855236616,-0.8592662488167989,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13664531425813312,0.20693571791031778,-0.6999950505092654,-0.40657445615882776,2.520955457774466,0.35430544077499576,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18471439737001344,-0.5038655932410934,0.2838451779880063,0.6035992814775013,-0.282780206480668,1.258172240416317,0.23074253971182512,-0.6118250369454719,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.211084121426497,-0.1484649376653878,-0.6999950505092654,-0.7432990353709374,0.06768675155122376,-1.001494758686986,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3882304172559141,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,0.06768675155122376,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0693256334027097,1.9839389957888456,0.2838451779880063,0.6035992814775013,0.4181537095831155,-0.0976279590456648,1.4619565493191973,0.04360132447197608,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2948182522706351,-0.8592662488167989,-0.04410156484441759,-0.7432990353709374,-0.6332471645125597,0.8062388405956563,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.547459372512172,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,0.06768675155122376,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03997038039015033,0.5623363734860233,-0.04410156484441759,-0.06984987694671807,0.06768675155122376,-0.0976279590456648,1.0515518794500733,-0.6118250369454719,-0.3439117826575238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1847160190245277,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.0976279590456648,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27197724843719484,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3883507398449385,-0.5038655932410934,0.2838451779880063,0.2668747022653916,2.520955457774466,0.8062388405956563,-0.17966213015729893,0.04360132447197608,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3382023754908002,-0.1484649376653878,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.28411185623674784,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5324801497638947,-0.5038655932410934,-0.3720483076768415,-0.40657445615882776,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,0.04360132447197608,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21890860445783167,-1.2146669043925045,0.6117919208204302,1.6137730191138304,1.119087625646899,0.8062388405956563,1.4619565493191973,2.3375935894330437,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.16658267824600242,0.20693571791031778,-0.04410156484441759,0.6035992814775013,-0.6332471645125597,2.162039040057638,0.6411472095809492,0.04360132447197608,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45222090438886053,-0.1484649376653878,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15177535087623725,-0.8592662488167989,-0.6999950505092654,-0.7432990353709374,-0.282780206480668,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.182403539687184,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2781979151539202,1.9839389957888456,0.2838451779880063,-0.06984987694671807,-0.282780206480668,-0.0976279590456648,0.6411472095809492,0.04360132447197608,0.23956961558910025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14059890796391422,-1.2146669043925045,-0.3720483076768415,-0.06984987694671807,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17835102505603265,-1.2146669043925045,-0.6999950505092654,-0.40657445615882776,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2297542298492444,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,0.4181537095831155,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15257482655177051,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9377251262609747,-1.2146669043925045,-0.6999950505092654,-0.06984987694671807,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5371115950566391,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9645618868175669,1.9839389957888456,0.6117919208204302,1.2770484399017208,0.06768675155122376,-0.0976279590456648,-0.17966213015729893,0.04360132447197608,3.7404580050688447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.762889688114387,1.9839389957888456,0.2838451779880063,0.2668747022653916,1.119087625646899,-0.5495613588663254,-0.590066800026423,0.04360132447197608,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22631956558802846,-0.5038655932410934,2.2515256349825497,1.6137730191138304,1.4695545836787909,1.258172240416317,2.282765889057446,0.04360132447197608,3.7404580050688447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.16610104685526536,1.9839389957888456,2.2515256349825497,2.28722217753805,-0.282780206480668,3.065905839698959,0.6411472095809492,0.04360132447197608,0.8230510138357243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21638368837911912,0.20693571791031778,1.595632149317702,1.6137730191138304,1.8200215417106826,0.8062388405956563,1.4619565493191973,1.682167228015596,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23553380653808934,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8321781205454413,-0.1484649376653878,-0.6999950505092654,-0.06984987694671807,0.06768675155122376,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5029755103716775,1.2731376846374345,2.2515256349825497,2.28722217753805,1.8200215417106826,0.8062388405956563,1.4619565493191973,1.682167228015596,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2716723773885128,-0.5038655932410934,-0.04410156484441759,-0.40657445615882776,1.119087625646899,-0.0976279590456648,-0.17966213015729893,0.699027685889424,-0.3439117826575238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01575291202906672,-0.1484649376653878,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17158386076799956,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,3.065905839698959,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24535454627648576,0.20693571791031778,-0.04410156484441759,-0.06984987694671807,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27459622047773485,0.9177370290617288,1.595632149317702,-0.06984987694671807,1.4695545836787909,0.35430544077499576,1.4619565493191973,1.682167228015596,0.23956961558910025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16196096288034362,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24691782122823844,0.5623363734860233,-0.6999950505092654,-0.06984987694671807,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3010794603502171,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.614289471097432,-0.1484649376653878,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-1.001494758686986,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3309843912478011,-0.1484649376653878,-0.3720483076768415,0.2668747022653916,0.06768675155122376,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06706660566902518,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013830931274692567,0.9177370290617288,0.9397386636528541,0.940323860689611,0.06768675155122376,-0.5495613588663254,1.4619565493191973,-0.6118250369454719,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47615652501943045,-1.2146669043925045,-0.6999950505092654,-0.40657445615882776,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3661986190250928,-0.8592662488167989,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2179097282723554,-0.5038655932410934,-0.04410156484441759,0.6035992814775013,-0.282780206480668,-0.0976279590456648,1.4619565493191973,-0.6118250369454719,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6385979778684499,0.20693571791031778,-0.3720483076768415,-0.40657445615882776,0.4181537095831155,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17815966982334921,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-1.001494758686986,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16289179257153244,1.9839389957888456,-0.04410156484441759,-0.06984987694671807,2.520955457774466,-0.5495613588663254,1.4619565493191973,0.04360132447197608,0.8230510138357243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259467805514145,1.2731376846374345,0.2838451779880063,0.940323860689611,0.06768675155122376,-0.0976279590456648,0.23074253971182512,0.04360132447197608,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1653308239563005,-0.1484649376653878,-0.6999950505092654,-0.7432990353709374,-0.282780206480668,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8923366380611765,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,-0.282780206480668,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26030944420704916,1.9839389957888456,0.2838451779880063,0.6035992814775013,0.7686206676150072,0.8062388405956563,0.23074253971182512,-0.6118250369454719,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3507101967593358,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5877153241743176,0.5623363734860233,1.595632149317702,1.2770484399017208,1.8200215417106826,1.258172240416317,1.8723612191883217,2.0098804087243196,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.26970855377173636,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126235913931058,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33305394256297344,1.2731376846374345,2.2515256349825497,0.6035992814775013,0.06768675155122376,2.162039040057638,0.23074253971182512,2.3375935894330437,0.8230510138357243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20584779899993128,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9462858404417862,-1.2146669043925045,0.2838451779880063,-0.06984987694671807,2.520955457774466,0.35430544077499576,0.6411472095809492,1.026740866598148,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6989202824901259,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07391841614676875,-0.8592662488167989,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2521768468180039,1.9839389957888456,0.6117919208204302,0.6035992814775013,1.119087625646899,-0.0976279590456648,1.4619565493191973,2.0098804087243196,0.23956961558910025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9807735669966867,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44005849553186366,1.2731376846374345,0.2838451779880063,0.2668747022653916,-0.6332471645125597,1.258172240416317,-0.590066800026423,0.699027685889424,0.23956961558910025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3014719007426695,0.5623363734860233,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-1.001494758686986,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38990428486960554,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-1.001494758686986,-1.000471469895547,0.04360132447197608,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3333536284931441,-0.5038655932410934,-0.04410156484441759,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7598361126640236,-0.1484649376653878,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3758750315117195,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2295758478526751,-0.8592662488167989,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3953624538096571,-0.1484649376653878,1.595632149317702,0.940323860689611,0.06768675155122376,0.35430544077499576,1.4619565493191973,-0.6118250369454719,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4046999405028022,0.20693571791031778,-0.3720483076768415,-0.40657445615882776,-0.282780206480668,-1.001494758686986,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12331693580537875,0.20693571791031778,2.2515256349825497,0.940323860689611,-0.6332471645125597,3.065905839698959,0.23074253971182512,2.3375935894330437,4.907420801562092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3329482148645775,-0.8592662488167989,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20204339750946262,1.62853834021314,1.9235788921501258,2.28722217753805,0.06768675155122376,1.258172240416317,1.4619565493191973,2.3375935894330437,2.5734952085755967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5222556180514459,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012324414230939216,-0.8592662488167989,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1401967376443762,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2076154024204815,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4112595330130092,-0.1484649376653878,-0.6999950505092654,-0.40657445615882776,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31877008944634766,1.62853834021314,1.595632149317702,1.6137730191138304,2.170488499742574,1.258172240416317,0.23074253971182512,-0.6118250369454719,-0.3439117826575238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4251538688912425,0.20693571791031778,0.2838451779880063,0.6035992814775013,-0.6332471645125597,2.162039040057638,-0.17966213015729893,1.026740866598148,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
