1.0714085524914105,-0.7126703236151297,-0.1512407431588452,1.4342582163135364,0.1792133819295635,-0.5934500693453694,0.7187140595123872,0.7186493942559365,0.27145590227131694,-1.5429693597768708,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-0.3236100238290871
-0.8877054726168274,-0.7126703236151297,-0.15768002647527887,-0.6044883598251081,-0.30580253668901164,0.18946558942160865,-0.9766560169415702,-0.9052042957104844,-0.4712415047637498,0.8257278458983991,0.3261966461603564,0.9167801182182458,-0.5055489171292112,-0.5029128852062537,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.02239859457931797
-0.9031721785694776,-0.7126703236151297,0.006521698093779895,-0.6044883598251081,-0.30580253668901164,0.18946558942160865,-1.2715029867596497,-1.187613633095949,-0.4712415047637498,0.4467362929903559,1.6144394807159106,1.5556512807396714,-0.44416044779691294,-0.4544582792500279,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.3780602232072059,1.2593521681856572
-0.944416727776545,-0.7126703236151297,-0.16492422020626676,1.4342582163135364,0.1792133819295635,0.18946558942160865,-1.4434970524868629,-1.35235241323747,-0.4712415047637498,0.3519884047633451,0.19059213725977173,0.7288768351237088,-0.4967069565257938,-0.49408001432881665,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.6568652221479806
-0.9676167867055203,-0.7126703236151297,-0.1584849368898331,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,0.6836060135578829,0.5296034095112333,0.6537155218858941,-0.48912813315143594,-0.5019034142488322,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.3528602839968938,0.9196882160529387
1.0714085524914105,2.3840802084743,-0.13675235569686944,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,0.3046144606498397,0.461801155060941,0.6537155218858941,-0.48230719211451395,-0.4799474209249175,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5040599192587665,1.2593521681856572
-0.9521500807528701,-0.7126703236151297,-0.18263224932645938,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,1.4415891193739692,0.5296034095112333,-0.32338155020569814,-0.4967069565257938,-0.49408001432881665,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.34924503908438664
1.0714085524914105,1.8079405745971966,-0.13836217652597785,-0.6044883598251081,0.1792133819295635,0.9723812481885866,-1.5909205373959026,-1.517091193378991,-0.4712415047637498,-0.40599470105274127,0.3939989006106487,-0.32338155020569814,-0.4828124470061378,-0.4801997886642728,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.04803360983461747
1.0714085524914105,1.0877660322508178,-0.17780278683913414,0.4148849282442142,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-1.44822147154986,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-0.39410631578116073
1.0714085524914105,1.2318009407200936,-0.14721619108607417,1.4342582163135364,0.6642293005481387,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.0141533093063837,-1.3060996392093438,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-0.49664637680235874
1.0714085524914105,1.0877660322508178,-0.17860769725368833,-0.6044883598251081,-0.7908184553075868,0.18946558942160865,-1.7137734414867691,-1.6112276391741458,-0.4712415047637498,-0.31124681282573047,0.461801155060941,0.7664574917426162,-0.49544381929673414,-0.49281817563203995,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.4197413310364603
1.0714085524914105,0.7996962153122661,-0.16331439937715836,-0.6044883598251081,1.634261137785289,3.3211282244895206,-1.5172087949413828,-1.5876935277253572,-0.4712415047637498,-0.12175103637170888,0.5974056639615256,0.20274764245900537,-0.4916544076095552,-0.4890326595417098,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-1.0221641895359985
1.0714085524914105,0.9437311237815419,-0.17055859310814625,-0.6044883598251081,1.1492452191667137,2.5382125657225427,-1.2469324059414766,-1.4464888590326248,-0.4712415047637498,0.2572405165363343,-1.1654529517460748,-0.9998333693460312,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-1.0606167124189478
1.0714085524914105,1.01574857801618,-0.19470590554477255,1.4342582163135364,1.634261137785289,-0.5934500693453694,0.7187140595123872,0.7186493942559365,2.499548123376517,-1.1166038627553223,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-1.4771857103175647
-0.9289500218238947,-0.7126703236151297,-0.018430524757400608,1.4342582163135364,0.1792133819295635,0.18946558942160865,-1.5172087949413828,-1.4229547475838362,-0.4712415047637498,-0.2638728687122251,0.3261966461603564,0.9167801182182458,-0.4964543290799818,-0.49408001432881665,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5040599192587665,1.2593521681856572
1.0714085524914105,1.0877660322508178,0.0483770396505988,-0.6044883598251081,2.119277056403864,0.18946558942160865,-1.6154911182140759,-1.517091193378991,-0.4712415047637498,-0.21649892459871967,1.6144394807159106,1.5556512807396714,-0.48912813315143594,-0.5080864238630382,-0.4758045368512348,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.2593521681856572
1.0714085524914105,1.1597834864854557,-0.14560637025696574,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.45336864516624664,1.2076259540141565,1.4804899675018566,-0.49544381929673414,-0.49281817563203995,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.695381832569068
1.0714085524914105,0.021907709578176858,-0.21321884507951935,0.4148849282442142,-0.30580253668901164,-0.5934500693453694,0.7187140595123872,0.7186493942559365,0.27145590227131694,-0.7849862539607845,-1.1654529517460748,-0.9998333693460312,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-1.5733170175249378
-0.944416727776545,-0.7126703236151297,-0.13031307238043577,-0.6044883598251081,0.1792133819295635,0.9723812481885866,-1.6154911182140759,-1.6112276391741458,-0.4712415047637498,-0.45336864516624664,0.461801155060941,0.7664574917426162,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.12500274313865417
-0.9289500218238947,-0.7126703236151297,-0.13836217652597785,1.4342582163135364,0.1792133819295635,-0.5934500693453694,0.7187140595123872,0.7186493942559365,0.27145590227131694,-0.9271080863013006,-1.1654529517460748,-0.9998333693460312,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.04803360983461747
1.0714085524914105,1.447853303424007,-0.09650683496915895,-0.6044883598251081,-0.7908184553075868,0.18946558942160865,-0.6080973046689708,-0.5521926239786539,-0.4712415047637498,2.246946169303561,-1.1654529517460748,-0.9998333693460312,-0.5073173092498947,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.46524270042429583,-0.49731212994490437,-0.5053199162192821,1.2593521681856572
-0.9031721785694776,-0.7126703236151297,-0.049017120510460574,1.4342582163135364,-0.30580253668901164,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.6902383657337736,-1.1654529517460748,-0.9998333693460312,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.2593521681856572
-0.944416727776545,-0.7126703236151297,-0.11823941616212261,1.4342582163135364,1.1492452191667137,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.7568507163414504,-1.5903433038903763,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-0.18261743992493987
-0.9521500807528701,-0.7126703236151297,-0.13111798279498996,-0.6044883598251081,0.6642293005481387,0.18946558942160865,-0.706379627941664,-0.6463290697738087,-0.4712415047637498,1.9153285605090231,-1.1654529517460748,-0.9998333693460312,-0.5073173092498947,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4903916647896027,-0.4734381752745401,-0.5053199162192821,-0.2979750085737876
-0.9573056494037535,-0.7126703236151297,-0.17055859310814625,-0.6044883598251081,-0.30580253668901164,0.18946558942160865,-1.6646322798504225,-1.5641594162765684,-0.4712415047637498,0.7309799576713882,0.868614681762695,-0.17305892373006856,-0.4929175448386149,-0.49029449823848653,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.4197413310364603
1.0714085524914105,1.2318009407200936,-0.12467869947855628,-0.6044883598251081,-0.30580253668901164,0.18946558942160865,-1.7137734414867691,-1.6112276391741458,-0.4712415047637498,-0.40599470105274127,1.3432304629147411,1.1798447145505975,-0.4916544076095552,-0.4890326595417098,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.8171481550317408
-0.8877054726168274,-0.7126703236151297,-0.08040862667807476,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,0.7309799576713882,0.3261966461603564,1.2925866844073197,-0.5070646818040828,-0.5049318271210964,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5015399253377353,1.2593521681856572
1.0714085524914105,1.1597834864854557,-0.09811665579826737,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,0.4467362929903559,0.5296034095112333,0.6537155218858941,-0.4941806820676745,-0.49155633693526324,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.2593521681856572
-0.9289500218238947,-0.7126703236151297,-0.10616575994380946,-0.6044883598251081,0.1792133819295635,0.9723812481885866,-1.5417793757595561,-1.5406253048277796,-0.4712415047637498,0.1151186841958181,0.868614681762695,-0.09789761049225378,-0.47952829021058274,-0.47717137579200875,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5040599192587665,0.6441118020584691
-0.9289500218238947,-0.7126703236151297,-0.11340995367479735,3.4730047924521807,0.1792133819295635,0.18946558942160865,-1.2715029867596497,-1.187613633095949,-0.4712415047637498,1.062597566465926,-1.1654529517460748,-0.9998333693460312,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.44544043382989795
-0.9289500218238947,-0.7126703236151297,-0.08845773082361685,-0.6044883598251081,1.1492452191667137,2.5382125657225427,-1.296073567577823,-1.4229547475838362,-0.4712415047637498,0.20986657242282888,0.6652079184118179,1.7059739072153008,-0.4699284472697295,-0.4827234660578263,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.3528602839968938,0.3044478499257507
-0.9031721785694776,-0.7126703236151297,-0.13031307238043577,-0.6044883598251081,0.6642293005481387,1.7552969069555646,-1.3943558908505163,-1.4229547475838362,-0.4712415047637498,0.06774474008231271,-1.1654529517460748,-0.9998333693460312,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.18902619373876473
-0.9573056494037535,-0.7126703236151297,-0.13755726611142363,-0.6044883598251081,0.1792133819295635,0.9723812481885866,-1.5663499565777292,-1.5876935277253572,-0.4712415047637498,0.06774474008231271,1.6144394807159106,1.5556512807396714,-0.49544381929673414,-0.49281817563203995,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.028807348393142845
-0.9031721785694776,-0.7126703236151297,-0.049017120510460574,1.4342582163135364,0.1792133819295635,-0.5934500693453694,0.7187140595123872,0.7186493942559365,0.27145590227131694,-1.5429693597768708,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,1.2593521681856572
-0.9521500807528701,-0.7126703236151297,-0.15285056398795363,-0.6044883598251081,4.059340730878165,4.104043883256499,-1.2469324059414766,-1.4935570819302022,0.27145590227131694,0.2572405165363343,0.25839439171006406,-0.6616074597758647,-0.4999911133213488,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.3905075958932748,-0.5053199162192821,-1.150339265812496
-0.944416727776545,-0.7126703236151297,-0.049017120510460574,1.4342582163135364,0.6642293005481387,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.0141533093063837,-1.3534735833228493,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,1.2593521681856572
1.0714085524914105,0.6556613068429903,-0.1584849368898331,1.4342582163135364,-0.30580253668901164,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-1.1166038627553223,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-0.0928948865313916
1.0714085524914105,0.9437311237815419,-0.16975368269359203,1.4342582163135364,-0.30580253668901164,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-1.5903433038903763,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-0.4005150695949856
1.0714085524914105,0.871713669546904,-0.21321884507951935,1.4342582163135364,0.1792133819295635,-0.5934500693453694,0.7187140595123872,0.7186493942559365,0.27145590227131694,-1.6377172480038815,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-1.6502220632908364
-0.944416727776545,-0.7126703236151297,-0.12145905782033944,1.4342582163135364,1.1492452191667137,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.7568507163414504,-1.1639778068688276,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-0.23388747043553887
1.0714085524914105,1.1597834864854557,-0.19873045761754357,0.4148849282442142,0.1792133819295635,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.0141533093063837,-1.5429693597768708,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-1.3426018802272424
1.0714085524914105,0.7996962153122661,-0.09570192455460474,-0.6044883598251081,0.1792133819295635,0.18946558942160865,-1.6646322798504225,-1.5641594162765684,-0.4712415047637498,-0.31124681282573047,-1.1654529517460748,-0.9998333693460312,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.7722868783349666
-0.9289500218238947,-0.7126703236151297,-0.07799389543441212,-0.6044883598251081,0.1792133819295635,0.9723812481885866,-1.296073567577823,-1.3052841903398926,-0.4712415047637498,0.8731017900119045,0.5974056639615256,1.7059739072153008,-0.4878649959223763,-0.4852471434513797,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.2465346605580074
1.0714085524914105,0.871713669546904,-0.13192289320954417,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,0.9678496782389152,1.6144394807159106,1.5556512807396714,-0.4941806820676745,-0.49155633693526324,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.1375858457229846
-0.9289500218238947,-0.7126703236151297,-0.16009475771894152,-0.6044883598251081,-0.30580253668901164,0.18946558942160865,-1.6892028606685958,-1.5876935277253572,-0.4712415047637498,-0.40599470105274127,0.25839439171006406,-0.6616074597758647,-0.4997384858755369,-0.5080864238630382,-0.48836955808634697,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.486419961811548,-0.13775616322816572
-0.9031721785694776,-0.7126703236151297,-0.13594744528231523,-0.6044883598251081,0.1792133819295635,1.7552969069555646,-1.19779124430513,-1.3288183017886812,-0.4712415047637498,0.9678496782389152,0.3261966461603564,1.2925866844073197,-0.4830650744519497,-0.4925658078926846,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.38562020497029953,0.003236420675981533
-0.9031721785694776,-0.7126703236151297,-0.11582468491845999,1.4342582163135364,0.1792133819295635,-0.5934500693453694,0.7187140595123872,0.7186493942559365,0.27145590227131694,-0.8797341421877952,0.05498762835918707,-0.2858008935867907,-0.5095909562622021,-0.5072031367752945,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5040599192587665,0.4326229262022482
1.0714085524914105,3.248289659289955,-0.045797478852243736,1.4342582163135364,0.1792133819295635,-0.5934500693453694,0.7187140595123872,0.7186493942559365,0.27145590227131694,-0.8323601980742898,0.3261966461603564,1.2925866844073197,-0.5088330739247663,-0.5064460335572284,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5040599192587665,1.2593521681856572
1.0714085524914105,1.0877660322508178,-0.16250948896260414,1.4342582163135364,0.1792133819295635,-0.5934500693453694,0.7187140595123872,0.7186493942559365,0.27145590227131694,-1.5429693597768708,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-0.5671426687544324
1.0714085524914105,1.447853303424007,-0.09328719331094211,1.4342582163135364,2.6042929750224393,-0.5934500693453694,0.7187140595123872,0.7186493942559365,3.9849429374466507,-0.6902383657337736,0.05498762835918707,0.6537155218858941,-0.503022642671092,-0.5003892078127002,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.586368930195907
-0.9289500218238947,-0.7126703236151297,-0.09328719331094211,-0.6044883598251081,1.634261137785289,3.3211282244895206,-1.19779124430513,-1.517091193378991,-0.4712415047637498,0.49411023710386126,1.546637226265618,1.893877190309838,-0.4858439763558809,-0.48322820153653695,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.13134740941434087
-0.9521500807528701,-0.7126703236151297,-0.1343376244532068,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,0.8731017900119045,0.5296034095112333,0.9543607748371532,-0.49695958397160567,-0.494332382068172,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.060680799957086
-0.944416727776545,-0.7126703236151297,-0.0071617789536416706,1.4342582163135364,1.1492452191667137,-0.5934500693453694,0.7187140595123872,0.7186493942559365,0.27145590227131694,-1.5429693597768708,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,1.2593521681856572
-0.9289500218238947,-0.7126703236151297,-0.06189568714332793,1.4342582163135364,1.1492452191667137,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.7568507163414504,-1.1166038627553223,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,0.7338343554520174
1.0714085524914105,-0.7126703236151297,-0.14882601191518258,1.4342582163135364,1.634261137785289,-0.5934500693453694,0.7187140595123872,0.7186493942559365,2.499548123376517,-0.9744820304148061,-1.1654529517460748,-0.9998333693460312,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.8106753136797776
1.0714085524914105,1.3038183949547315,-0.1254836098931105,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.5481165333932575,0.5974056639615256,1.7059739072153008,-0.49544381929673414,-0.4930705433713953,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5040599192587665,1.2593521681856572
1.0714085524914105,1.6639056661279208,-0.16975368269359203,-0.6044883598251081,-0.30580253668901164,0.18946558942160865,-1.3206441483959963,-1.2346818559935264,-0.4712415047637498,0.5888581253308721,1.1398236995638642,0.9919414314560606,-0.5004963682129727,-0.4978655304191468,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.4005150695949856
1.0714085524914105,0.5836438526083525,-0.17860769725368833,-0.6044883598251081,0.1792133819295635,0.9723812481885866,-1.6646322798504225,-1.5876935277253572,-0.4712415047637498,-0.500742589279752,0.3939989006106487,-0.32338155020569814,-0.49544381929673414,-0.49281817563203995,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.9068066208871508
-0.9289500218238947,-0.7126703236151297,-0.11340995367479735,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,1.157345454692937,0.5296034095112333,0.6537155218858941,-0.48028617254801853,-0.4776761112707194,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.2593521681856572
-0.9289500218238947,-0.7126703236151297,-0.135142534867761,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,1.2047193988064422,0.3261966461603564,1.2925866844073197,-0.4951911918509222,-0.4925658078926846,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.0350457847017864
-0.9521500807528701,-0.7126703236151297,-0.12950816196588155,1.4342582163135364,-0.30580253668901164,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.8323601980742898,-0.08061688054139758,0.4282315821724497,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.6825643249414184
1.0714085524914105,0.6556613068429903,-0.20838938259219408,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,1.394215175260464,-1.1654529517460748,-0.9998333693460312,-0.5085804464789543,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4778171826069493,-0.49731212994490437,-0.5053199162192821,-1.3361931264134175
1.0714085524914105,0.6556613068429903,-0.14560637025696574,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,0.7309799576713882,0.5296034095112333,-0.43612352006242033,-0.4929175448386149,-0.49029449823848653,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.695381832569068
-0.9031721785694776,-0.7126703236151297,-0.06350550797243636,3.4730047924521807,0.1792133819295635,0.18946558942160865,-1.4189264716686896,-1.3288183017886812,-0.4712415047637498,0.5414841812173666,-1.1654529517460748,-0.9998333693460312,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.2593521681856572
1.0714085524914105,1.2318009407200936,-0.08121353709262896,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,0.5888581253308721,0.25839439171006406,0.6912961785048015,-0.4979700937548534,-0.49534185302559336,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.2593521681856572
-0.8877054726168274,-0.7126703236151297,0.17515042994288682,1.4342582163135364,0.1792133819295635,-0.5934500693453694,0.7187140595123872,0.7186493942559365,0.27145590227131694,-0.7849862539607845,-1.1654529517460748,-0.9998333693460312,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.2593521681856572
1.0714085524914105,1.01574857801618,-0.17136350352270044,-0.6044883598251081,0.1792133819295635,0.9723812481885866,-1.369785310032343,-1.3758865246862586,-0.4712415047637498,-0.07437709225820349,-1.1654529517460748,-0.9998333693460312,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.7529965293553538
1.0714085524914105,-0.7126703236151297,-0.11340995367479735,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.12175103637170888,0.5974056639615256,1.7059739072153008,-0.4828124470061378,-0.4801997886642728,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.2593521681856572
-0.9031721785694776,-0.7126703236151297,-0.09167737248183369,-0.6044883598251081,0.1792133819295635,0.9723812481885866,-1.5417793757595561,-1.4935570819302022,-0.4712415047637498,-0.07437709225820349,0.6652079184118179,1.7059739072153008,-0.468160055149046,-0.4658148275210183,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5040599192587665,0.9517319851220631
-0.944416727776545,-0.7126703236151297,-0.17136350352270044,0.4148849282442142,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,0.1151186841958181,-1.1654529517460748,-0.9998333693460312,-0.49569644674254604,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.355380277917925,-0.13775616322816572
-0.9289500218238947,-0.7126703236151297,-0.12387378906400208,1.4342582163135364,0.6642293005481387,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.0141533093063837,-1.0692299186418168,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-0.06725987127609209
-0.9031721785694776,-0.7126703236151297,-0.09811665579826737,-0.6044883598251081,0.6642293005481387,1.7552969069555646,-1.3452147292141696,-1.5406253048277796,-0.4712415047637498,0.1624926283093235,1.1398236995638642,0.6537155218858941,-0.47018107471554144,-0.46758140169650575,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.4005791571331238
1.0714085524914105,1.3758358491893694,-0.15526529523161625,1.4342582163135364,0.6642293005481387,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.0141533093063837,-1.6377172480038815,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-0.6440477145203309
