0.32196723582084447,0.2470448368682047,-0.22290371770410775,-0.6330413129124445,-0.711296407484107,0.41757472745818824,-0.36695294394968697,-0.6052621623558595,-0.5824494186136852,-0.23362592811612223,-0.11234825597562953,-0.7023697509380321,-0.666219826910509,0.21190853126216389,-0.3022949558292033,0.22588536779596385,-0.3255517680027396,-0.0783336373826101,-0.9488469948842421,2.22620965404193
1.516045554679191,1.4818608175792412,-0.9594453628298311,0.4250253976214757,0.06810507586708096,0.41757472745818824,-0.8752664434514907,-0.6435809467217761,-0.9845067487766572,-0.3234852650691363,-0.3895268800290488,0.05697455224846159,0.4523940001330917,-0.27707437904287435,-0.3022949558292033,-0.3039836980470767,-0.19947954150329592,0.08932818864061826,-0.593872436379101,-0.44470774732811197
0.8544148989285146,0.9001706448475958,-0.22290371770410775,-0.1040079576454844,-0.321595665808513,0.6897699738294734,-0.07314144265546241,-0.714873210277857,0.15326434180120416,-0.372380537592036,-0.3711386180891328,-0.32269759934478526,-0.10691291338870859,-0.27707437904287435,-0.3022949558292033,0.2653372455506002,-0.05348838904440262,-0.39333464385049344,-0.9488469948842421,-0.9788912276021203
-1.1543649209776956,-1.1408475050880016,0.27644655017773856,-0.36852463527896445,0.8377640406763791,-0.9434015043982371,-0.24034197436667298,-0.44924978866617293,-0.059916238922027146,-0.3510664302773204,-0.16894695196350853,0.8068270516451241,-0.38656637014960876,-0.27707437904287435,-0.3022949558292033,0.2650337695678723,-0.05373130277561539,1.003847239676409,1.1810003561466043,-0.44470774732811197
-0.1642762912320279,-0.17136388386859278,0.27644655017773856,0.9540587528884358,0.45780581754267496,0.41757472745818824,-0.6109000757827511,-0.5875687683028001,-0.34755524867118276,-0.2935993043468093,-0.27580023858370833,-0.5125336751414087,-0.38656637014960876,0.3825372283006901,0.08287358334864356,-0.13919623942578746,-0.5072512389499146,-0.7388196186862367,-0.593872436379101,-0.9788912276021203
-1.6849267009810882,-1.6817173148209348,-0.22290371770410775,0.6895420752549557,0.26295544670487797,3.3845029129051953,0.008537027739651825,-1.2097342372425681,-0.05923773970246321,-0.4300844445032875,-0.7548869612595266,0.24681062804508502,0.7320474568939919,-0.27707437904287435,-0.3022949558292033,-0.38228050159089366,-0.5718662914525197,-0.3374473685094173,1.8909494731568866,1.6920261737679214
1.0125147658371085,1.1042724598411555,-0.22290371770410775,0.4250253976214757,1.812015894865364,-0.39901101165566694,-0.03444797060548823,-0.6205215605463713,0.09347032017416512,-0.5592475147351753,0.26251535477589627,1.7560074306282414,0.31256727175264165,0.48502896242785853,-0.3022949558292033,-0.44813478984286376,-0.490976018958657,1.2223156796460701,-0.593872436379101,-0.44470774732811197
0.4960971091157968,0.4613517426114424,0.026771416236815407,0.16050871998799562,-0.12674529497071602,-1.201986988450958,0.5880798869987848,-0.7483446898652714,1.0095626407553677,-0.2102819967487689,-0.20548123801669868,-0.13286152354816186,0.17274054337219158,-0.27707437904287435,-0.054290752545625647,-0.3085358377879963,-0.5128382547678091,-0.05801099180403691,1.8909494731568866,-0.9788912276021203
0.47000905950662525,0.44094156111208643,-1.9581458985935236,-0.8975579905459246,-0.9061467783219039,-1.201986988450958,-1.155572693214065,-0.43829832096372745,-1.1265600572291745,0.21423670409623743,0.42126034643975,-0.8922058267346555,-0.9458732836714091,1.065052016454795,-0.3022949558292033,-0.7561629123117561,0.25112542989644976,-0.027527023436177227,0.11607668063118111,-0.44470774732811197
-1.1763668905275992,-1.1714627773370354,-1.9581458985935236,-0.36852463527896445,0.4480632990007851,-0.9434015043982371,-0.561645000233975,0.26118688138576857,-0.24092487251110759,-0.24976427052521724,-0.06577085851266314,0.9966631274417476,-0.24673964176915866,-0.27707437904287435,0.3862977203268754,-0.3273513487171306,-0.25947923311285775,-0.042769007620106984,-0.23889787787395997,-0.9788912276021203
-0.4317573781887146,-0.37546569886215253,0.27644655017773856,2.263416307174162,1.42231515318977,-0.671206258026952,2.648021670992899,0.0332147116926234,2.965503710147236,-0.5267111346477862,-0.5890768909930482,1.3763352790349945,2.3959855246213477,-0.27707437904287435,0.1660034838906249,-0.5185412178357535,-0.29105801817052185,0.20618340071741373,-0.23889787787395997,0.08947573294589639
1.4371527781502504,1.420630273081173,-0.22290371770410775,-0.8975579905459246,-0.9061467783219039,0.41757472745818824,0.7458529061358324,-0.2181589356342202,0.4255480694505071,0.15558376373798602,0.1974922930444259,0.6169909758485007,1.2773716975777472,-0.18603423532097613,2.557373622814955,-0.11673901670391751,-0.2585075781880065,-0.4949478717433592,-1.303821553389383,0.6236592132199047
-0.4587883693500249,-0.3958758803615085,0.026771416236815407,0.9408329190067617,0.4480632990007851,1.2341604665720434,0.09775048375300142,-0.7952268610013287,0.5414745844023391,-0.19288145895040434,-0.2295282215088308,0.4271549000518773,0.997718240816847,-0.27707437904287435,0.027453649653989335,-0.28031257139429483,0.9235106378934828,4.646681459635642,-0.23889787787395997,-0.9788912276021203
-1.6041480413478704,-1.600076588823511,0.026771416236815407,-0.36852463527896445,-0.5164460366463101,-0.39901101165566694,-0.4796229430461627,-0.1214600743039426,-0.5846355743068558,-0.4084934562030286,-0.4323030952929103,-0.5125336751414087,-0.38656637014960876,-0.27707437904287435,-0.3022949558292033,-0.5206655497148492,-0.5587489499670284,-0.1647048810915457,-0.593872436379101,-0.44470774732811197
0.7717503561910192,0.77770955585146,-0.709770228888908,-0.8975579905459246,-0.9061467783219039,-0.12681576528438188,0.10305190070996426,0.9704337997287785,-0.22749317067290492,0.10733391034000779,0.07971878743362348,-0.8922058267346555,-0.9458732836714091,-0.27707437904287435,-0.3022949558292033,0.025287743212773786,0.02157195390035295,-0.22567281782726525,1.1810003561466043,0.6236592132199047
0.8808172623883991,0.9103757355972738,1.025471952000508,-0.8975579905459246,-0.9061467783219039,-0.9434015043982371,0.9379764602631512,-0.3553840298997854,1.73220305022835,0.42575086276282165,0.5207328416500903,-0.8922058267346555,-0.9458732836714091,-0.27707437904287435,-0.027966284040664893,0.008900040145463289,0.09833269296359794,-0.942046074471968,1.8909494731568866,-0.44470774732811197
0.39771687384265586,0.33889065361530657,-0.9594453628298311,-0.36852463527896445,-0.5164460366463101,-0.9434015043982371,-1.020659139667055,-0.2779881079794344,-0.5592400103378021,0.10806334852261132,0.06143958991802501,-0.5125336751414087,-0.38656637014960876,-0.27707437904287435,-0.3022949558292033,-0.5868233139495473,-0.0457151496455929,0.19094141653348398,-0.593872436379101,-0.9788912276021203
-1.2392296606701814,-1.2531035033344593,0.7757968180595849,-0.36852463527896445,-0.5164460366463101,-0.9434015043982371,-0.4961543034409086,-0.3569945843759985,-0.9074683009102817,0.16439812669845247,0.2908376637012712,0.9966631274417476,1.8366786110995474,0.09853778624998875,0.6343019236104531,0.01861127159275836,1.346180530203756,-0.3577700140879905,1.1810003561466043,2.22620965404193
0.6350238311309032,0.6144281038566122,-0.7222539855859541,0.4250253976214757,0.06810507586708096,-0.9434015043982371,-0.6437317026405618,-0.49062620465046414,-0.6594345981035842,-0.5849821701983917,-0.6749014085582788,0.05697455224846159,0.4523940001330917,-0.27707437904287435,-0.3022949558292033,-0.29670027446160535,-0.32482302680910113,-0.40857662803442335,-0.593872436379101,0.08947573294589639
-0.3820957897760748,-0.3346453358634406,0.026771416236815407,0.6895420752549557,0.26295544670487797,-0.12681576528438188,-0.5160263454956208,-0.6646639726580437,-0.902761313461634,0.07088682502232489,0.21451208347080128,-0.13286152354816186,0.17274054337219158,-0.27707437904287435,-0.3022949558292033,0.06989871267378575,-0.5755099974207117,-0.906481444709465,-0.9488469948842421,0.6236592132199047
1.2224764181133327,1.2471437303366475,-0.22290371770410775,-0.8975579905459246,-0.9061467783219039,-0.9434015043982371,-0.18249671998297598,-0.2464808791990057,-0.34697898168930097,-0.2553983212000128,-0.07292778084102906,0.05697455224846159,0.4523940001330917,3.3662491083938453,5.400416221350716,-0.20414009972957364,-0.43049049988666954,-0.886158799130892,-0.23889787787395997,0.08947573294589639
-1.6248927554949224,-1.620486770322867,0.7757968180595849,0.16050871998799562,-0.12674529497071602,0.6897699738294734,0.08761085573737994,-0.9095106360549707,-0.0502160137592216,-0.2576802024256969,-0.44419685777636725,-0.13286152354816186,0.17274054337219158,-0.27707437904287435,-0.3022949558292033,-0.7725506153790667,-0.48101655597893217,0.45005514766029137,-1.303821553389383,1.6920261737679214
-1.3762704995810102,-1.3857696830802733,-0.4725788516450309,0.6895420752549557,0.26295544670487797,-1.201986988450958,-0.6673073558118231,-0.3486501765039393,-0.6826978128203525,-0.5297835588252972,-0.6452898433328151,0.6264827796383319,1.2913543704157922,-0.27707437904287435,0.0565491148436828,-0.012343278645494825,0.48820923156014345,-0.24599546340583828,-0.593872436379101,-0.44470774732811197
-1.3310093050783511,-1.3245391385822052,-0.7222539855859541,-0.8975579905459246,0.05836255732519112,-0.39901101165566694,-0.12198828619276615,-0.44412396694817496,-0.42167523518393835,-0.010701408559098844,-0.41187016240868574,0.04748274845863042,-0.9458732836714091,-0.27707437904287435,-0.3022949558292033,-0.28425775916975843,-0.2759973668353282,-0.12914025132904278,0.8260257976414632,0.08947573294589639
0.351512737787858,0.27766010911723865,-0.9594453628298311,-1.1488488342977305,-1.091254630617811,-1.201986988450958,0.6414050662429881,-0.8569662962685175,1.0646572078354828,-0.27507883070002326,-0.30215249959193907,-1.0725500987414478,-1.2115440675942641,1.0793665044613827,0.1382935170432978,0.048958869865555664,0.00262468286575441,-0.9623687200505411,1.8909494731568866,0.08947573294589639
-1.363069317851068,-1.3653595015809172,1.262663329244385,-0.36852463527896445,-0.5164460366463101,0.14537948108690318,-0.4762680088970179,0.0702892519049243,-0.831065307110762,0.01792617582203501,0.28006209857871056,-0.5125336751414087,-0.38656637014960876,-0.27707437904287435,0.27545785293756697,-0.6253647637559999,-0.6947806394461968,-0.44922191919156956,0.4710512391363222,0.6236592132199047
-0.6671784523726845,-0.6816184213524921,-0.9594453628298311,-0.8975579905459246,-0.9061467783219039,-0.671206258026952,0.21387569344034255,1.2603754839,0.7155464916324838,0.030918577378147207,0.01226531110973234,-0.8922058267346555,-0.9458732836714091,-0.27707437904287435,-0.3022949558292033,0.7618239532935638,0.11922327384789895,-0.6930936661344471,1.8909494731568866,-0.9788912276021203
-0.5816850849787729,-0.5693624231060342,0.026771416236815407,-0.8975579905459246,-0.9061467783219039,-0.671206258026952,-0.38228047802631326,0.6558574940830487,-0.10949026516730845,-0.2677204798187066,-0.37471478316017226,-0.8922058267346555,-0.9458732836714091,-0.20893741613151656,-0.1651306199349341,1.0759215954170158,0.19452653052386715,-0.5609964698737218,-1.303821553389383,1.6920261737679214
-1.5645444961580437,-1.559256225824799,-0.22290371770410775,1.7343829519072018,1.032614411514176,6.637236107042052,-0.9027747656011001,-0.4328066934828052,-0.6491360453181337,0.15415162070931399,0.10138931452220783,0.9966631274417476,1.8366786110995474,-0.27707437904287435,-0.3022949558292033,-0.3510224753699125,-0.3986688010977926,0.40940985650314504,0.11607668063118111,-0.9788912276021203
1.0907789146646232,1.1655030043392236,-0.22290371770410775,-0.36852463527896445,-0.5164460366463101,-0.671206258026952,1.2909566613647987,-0.28589405349565733,0.6161789088631092,0.7327230828625082,0.8294965229858327,-0.5125336751414087,-0.38656637014960876,-0.27707437904287435,-0.3022949558292033,-0.4271949470346336,-0.4596401476322056,-0.5355931629005054,-1.303821553389383,0.6236592132199047
0.34868391313144187,0.27766010911723865,-0.22290371770410775,-0.8975579905459246,-0.9061467783219039,-0.9434015043982371,2.239589106637145,-0.7294075562182691,2.919773616038803,0.05174957511119071,-0.3512406749073495,0.6264827796383319,-1.122987605709074,-0.27707437904287435,0.3308777866322212,0.08052037206926481,-0.03842773770920887,-0.042769007620106984,1.1810003561466043,-0.9788912276021203
-1.4526487653042475,-1.4572053183280191,1.262663329244385,-0.6330413129124445,0.2532129281629881,-0.39901101165566694,0.1263155261717088,2.3164637852980134,0.16497369946666757,-0.5692018635464647,-0.8531861528735261,0.23731882425525386,-0.806046555290959,-0.27707437904287435,-0.3022949558292033,-0.2014088158850219,-0.27769776295381776,-0.14946289690761597,0.8260257976414632,2.7603931343159385
1.0552614495340644,1.1348877320901896,-0.9594453628298311,-0.8975579905459246,-0.9061467783219039,0.14537948108690318,4.3118022838140195,0.5940928308322098,-0.7228680873921063,9.79716017566157,-0.7522085686076054,-0.8922058267346555,-0.9458732836714091,-0.27707437904287435,-0.3022949558292033,-0.16286736607856936,-0.19583583553510392,-0.7032549889237337,0.8260257976414632,-0.44470774732811197
-1.1276482436670983,-1.1204373235886456,0.026771416236815407,-0.36852463527896445,-0.5164460366463101,1.2341604665720434,-0.2417127584151705,1.9512115243349457,-0.4925340133146348,-0.17689778798840589,-0.17432210601249937,-0.5125336751414087,-0.38656637014960876,-0.27707437904287435,-0.3022949558292033,-0.30550107796071657,-0.5383441965451531,-0.5863997768469382,-0.9488469948842421,1.6920261737679214
-1.4774795595105674,-1.4776154998273752,1.7620135971262314,0.4250253976214757,0.06810507586708096,1.7649411969960493,1.3806689544993989,-0.35700618924847743,1.9137373727448805,-0.049543037020721145,1.5312342497426503,1.186499203238371,-0.10691291338870859,0.5193837336436692,4.517853777263348,-0.4502591217219596,-0.5303280434151307,-0.4034959666397801,-0.9488469948842421,-0.9788912276021203
-0.5908001866494472,-0.5795675138557123,-1.9581458985935236,0.9540587528884358,0.45780581754267496,2.0371364433673342,1.4180746123485934,-0.6155042191580683,1.834637600128188,-0.31549581649318476,-0.2846493815588518,1.9363517026350336,3.220963222066003,-0.27707437904287435,-0.3022949558292033,0.5933947828795388,0.3524204558121877,1.740543141899685,-0.9488469948842421,-0.44470774732811197
-0.7831602632857484,-0.783669328849272,4.258764936535463,0.6895420752549557,0.26295544670487797,1.5063557129433285,-0.6207164777045011,0.8754711282332907,-0.5510323758451554,-0.5501935065079111,-0.480197302173688,0.24681062804508502,0.7320474568939919,-0.27707437904287435,-0.3022949558292033,-0.36649975048903904,1.078003770944824,0.9327179801514033,-1.303821553389383,-0.44470774732811197
0.6032781322088993,0.5940179223572563,-0.9594453628298311,-1.1488488342977305,0.06810507586708096,1.2205507042534791,-0.16422604689097192,3.0478770191952194,-0.6059983455315545,0.23894308086486735,0.3943742437756497,0.05697455224846159,-0.9388819472523866,-0.12934886281488855,-0.3022949558292033,-0.7758888511890744,-0.4630409398691849,-0.3628506754826338,0.4710512391363222,1.157842693493913
0.5602171346612306,0.5531975593585443,-0.22290371770410775,-1.1488488342977305,-1.091254630617811,-0.39901101165566694,0.15617703608819647,0.13954763541914583,0.8973132579736383,0.4150498900525845,0.4647494986246759,-1.0725500987414478,-1.2115440675942641,-0.19748582572624634,-0.3022949558292033,0.02164603142003809,-0.4829598658286345,-0.4543025805862128,-0.593872436379101,-0.44470774732811197
-0.482990535854919,-0.42649115261054243,-0.9594453628298311,-0.6330413129124445,-0.711296407484107,-0.671206258026952,-0.09651043473363437,-0.19652341685601873,-0.03520401675221705,-0.3033407412278361,-0.2847905912871786,-0.7023697509380321,-0.666219826910509,-0.0841150807140712,-0.13742065308760698,0.3363506255089459,0.0033534240593928676,-0.4238186122183531,-0.593872436379101,0.08947573294589639
1.5352186995726784,1.512476089828275,0.7757968180595849,-0.6330413129124445,-0.711296407484107,-0.671206258026952,-0.7282026428797373,0.3366609355116661,-0.8979617789346634,-0.18117416707202047,-0.22331154932273822,-0.7023697509380321,-0.666219826910509,-0.27707437904287435,-0.3022949558292033,0.2088907127631974,-0.22255634596851195,-0.5711577926630083,-0.9488469948842421,0.6236592132199047
-0.9440889548507585,-0.9265405993447638,0.7757968180595849,-0.8843321566642505,-0.8964042597800141,-2.018572727564813,-0.818658610538977,-0.4812045618765519,-0.7549447971258901,-0.632891173555546,-0.7306229969653315,-0.8827140229448244,-0.9318906108333641,-0.27707437904287435,-0.3022949558292033,0.4938546605447638,2.4869034119790694,-0.8048682168165993,0.8260257976414632,0.08947573294589639
1.267108984914566,1.2879640933353593,-0.22290371770410775,-0.8975579905459246,-0.9061467783219039,-1.201986988450958,1.051042983969274,1.2377197454629945,1.136696499279203,-0.6393988314778315,-0.7142552969917171,-0.8922058267346555,-0.9458732836714091,5.343366191863748,0.10919805185360432,-0.14981789882126653,-0.001990678027288703,-1.0233366567862605,0.8260257976414632,1.6920261737679214
-1.6280358940020516,-1.630691861072545,0.5261216841186617,-0.8843321566642505,-0.8964042597800141,-0.39901101165566694,0.0006620184510132313,-0.7806728372336696,0.07452937685371448,-0.48583013451333484,-0.5777112299326018,-0.8827140229448244,-0.9318906108333641,-0.27707437904287435,-0.3022949558292033,0.9891274643568153,-0.003691074145778392,-0.4644639033754995,1.1810003561466043,0.08947573294589639
0.8421566587507111,0.8797604633482399,0.7757968180595849,-0.8975579905459246,-0.9061467783219039,0.14537948108690318,0.04903089458336378,-0.6507366120042495,-0.19026610841757816,-0.10875451316015473,-0.03237188764695571,-0.8922058267346555,-0.9458732836714091,-0.27707437904287435,-0.3022949558292033,-0.16863340975040086,0.18092336157595032,-0.44922191919156956,1.1810003561466043,0.08947573294589639
-1.3734416749245941,-1.3755645923305952,0.27644655017773856,1.2053495966402417,0.6429136698385821,0.14537948108690318,0.0737991756883902,-0.6546040618977874,0.0841327504229266,-0.5090995944431972,-0.5996400674998327,0.6169909758485007,1.2773716975777472,-0.27707437904287435,-0.3022949558292033,-0.30671498189162844,-0.4627980261379721,2.5991749175944,-0.9488469948842421,0.08947573294589639
-0.38335304517892643,-0.3346453358634406,2.0116887310671543,0.6895420752549557,0.26295544670487797,0.41757472745818824,0.49218404963056167,-0.48878758920205534,0.0628668307918213,0.2662607317557758,0.389544411848246,0.24681062804508502,0.7320474568939919,-0.27707437904287435,-0.3022949558292033,-0.04997430050376343,-0.20992483194544637,-0.7997875554219562,-1.303821553389383,0.6236592132199047
1.6612585537085556,1.655347360323767,1.7620135971262314,-0.6330413129124445,-0.711296407484107,-0.12681576528438188,-0.3335883758000914,-0.1625266906490124,-0.8089196521711818,0.20458215055895004,0.10374280999432042,-0.7023697509380321,-0.666219826910509,-0.27707437904287435,-0.3022949558292033,-0.7722471393963387,-0.22449965581821435,-0.31204406153620107,0.11607668063118111,-0.44470774732811197
0.16355305506153764,0.10417356637271287,-1.9581458985935236,-0.8975579905459246,-0.9061467783219039,1.7649411969960493,-0.6541838673831708,-0.6344862586159674,-0.29827285333549997,-0.06555057703319753,-0.13914136686741693,0.05697455224846159,0.4523940001330917,-0.27707437904287435,-0.3022949558292033,-0.19078715648954284,-0.29834543010690584,0.20618340071741373,-0.23889787787395997,-0.9788912276021203
0.5998206798510572,0.5940179223572563,-0.9594453628298311,-0.36852463527896445,-0.5164460366463101,-0.39901101165566694,0.07646235509490286,1.5435449681402285,-0.3555492715935149,0.3323770468174467,0.2403247625903038,-0.5125336751414087,-0.38656637014960876,0.2811906532140487,-0.10971068624027987,-0.36164413476539153,-0.44360784137216075,-0.6676903591612308,-0.23889787787395997,1.6920261737679214
0.26099034878253985,0.1756092016204588,-0.7222539855859541,-0.8843321566642505,-0.8964042597800141,-1.201986988450958,0.35429681601993424,-0.47610295902285804,0.8371910170571989,-0.1665777653237956,-0.0246420900792805,-0.8827140229448244,-0.9318906108333641,-0.27707437904287435,-0.3022949558292033,-0.6296134275141915,0.1835954126192911,0.19602207792812723,0.8260257976414632,-0.9788912276021203
-1.089616267730836,-1.0796169605899335,0.27644655017773856,-0.36852463527896445,-0.5164460366463101,-0.39901101165566694,0.36568709996097665,-0.9966062131290564,0.1056542506482371,0.05462340878872584,1.3741998474707224,1.5661713548316178,-0.6615594020535887,0.07620718495971184,0.19371345073795201,-0.2627109643960724,-0.5016642231320202,0.08932818864061826,-0.23889787787395997,1.6920261737679214
1.56885028159896,1.543091362077309,-0.22290371770410775,-0.8975579905459246,-0.9061467783219039,-0.9297917420796729,-0.8357310565050388,-0.6344479120808195,-0.4687779315993569,-0.1928184446571428,-0.07541100557575085,-0.8922058267346555,-0.9458732836714091,-0.27707437904287435,-0.3022949558292033,-0.22841817834781145,0.02011447151307617,-0.3018827387469144,-0.23889787787395997,-0.9788912276021203
-1.584346268752957,-1.5796664073241549,-1.9581458985935236,-0.1040079576454844,-0.321595665808513,-0.12681576528438188,-1.155572693214065,-0.7806728372336696,-1.1265600572291745,-0.16513893896098986,-0.22440793379877116,-0.32269759934478526,-0.10691291338870859,-0.18603423532097613,-0.3022949558292033,-0.4420652701883043,-0.13753654004403165,0.084247527245975,-1.303821553389383,-0.44470774732811197
-1.0490697809888705,-1.0285915068415437,-0.709770228888908,1.2053495966402417,0.6429136698385821,-0.9434015043982371,0.45947509598318115,-0.6724790974331267,0.8371910170571989,0.08599784349885256,-0.16671859356771795,0.24681062804508502,-0.7990552188719365,2.2840738150958098,0.4971375877161839,0.004347900404543694,-0.39478218139838783,-0.2612374475897682,-0.9488469948842421,-0.9788912276021203
-0.416355999503782,-0.35505551736279656,-0.7222539855859541,0.16050871998799562,-0.12674529497071602,-0.671206258026952,0.42031129179031357,-0.7201488862187355,0.8672499852577833,0.03990002369195883,-0.1352988549917287,0.24681062804508502,0.7320474568939919,-0.27707437904287435,-0.3022949558292033,0.2777797608424472,-0.07510771112234181,-0.05801099180403691,-0.593872436379101,-0.9788912276021203
1.2410209353053945,1.2675539118360033,-0.9594453628298311,-0.1040079576454844,-0.321595665808513,1.2205507042534791,-0.6755147535088052,0.006759638917934583,-0.2893899480097423,0.08847545093845512,0.12854176399095682,-0.32269759934478526,-0.10691291338870859,-0.27707437904287435,-0.3022949558292033,0.021949507402766116,-0.1985078865784447,-0.11389826714511303,-1.303821553389383,-0.9788912276021203
0.8522147019735242,0.8899655540979179,-0.7222539855859541,-0.36852463527896445,-0.5164460366463101,-0.39901101165566694,0.3195110710922453,-0.9345640420580681,0.4425691989601692,-0.27992615747106836,-0.27361550595764483,-0.5125336751414087,-0.38656637014960876,-0.27707437904287435,-0.3022949558292033,-0.11400773285936572,-0.11421682184760276,0.018198929115612387,1.5359749146517454,-0.9788912276021203
-1.054098802600277,-1.0285915068415437,-0.22290371770410775,-0.1040079576454844,-0.321595665808513,-0.671206258026952,0.12352051124029419,-0.3041338856745747,-0.7067320738350075,0.9540932498524131,0.9953892526054783,-0.32269759934478526,-0.10691291338870859,-0.11732469288935482,-0.10971068624027987,0.010417420059103155,0.0035963377906056415,-0.566077131268365,1.1810003561466043,-0.44470774732811197
-0.5555970353696013,-0.5387471508570003,0.27644655017773856,-0.8843321566642505,-0.11700277642882617,0.9619652202007584,0.12026534451539964,-0.7303758062307544,-0.14166705488113898,-0.03870553334175075,-0.3086550353744005,-0.12336971975833068,-1.0717173392138142,0.16667474916134653,-0.05290525420325929,0.30357521937432475,0.6256984034265888,1.4814294107728776,-0.593872436379101,0.6236592132199047
0.5347577127534848,0.5123771963598324,0.27644655017773856,-1.1488488342977305,-1.091254630617811,-0.39901101165566694,-0.8204223560748268,-0.06600492976395764,-0.47862235802373515,0.09754759964408252,0.2611181820980617,-1.0725500987414478,-1.2115440675942641,-0.27707437904287435,-0.3022949558292033,-0.3865291653490853,0.4692619605255449,-0.31204406153620107,1.8909494731568866,-0.9788912276021203
0.5592741931090918,0.5531975593585443,-0.7222539855859541,-0.8975579905459246,-0.9061467783219039,-1.201986988450958,-0.11443293987570444,-0.1582021096917371,-0.49516514827392694,0.07016597969789341,0.10062586355198587,-0.8922058267346555,-0.9458732836714091,-0.27707437904287435,-0.3022949558292033,-0.37135536621268667,-0.3615030002222341,-0.24091480201119503,-1.303821553389383,1.157842693493913
-0.09481293022447469,-0.12033843012020283,-0.4725788516450309,0.6895420752549557,0.26295544670487797,-0.9434015043982371,0.1956864631436448,-0.32953796065040647,0.5097395455681769,-0.33346825674099906,-0.41258998760918075,0.24681062804508502,0.7320474568939919,-0.27707437904287435,-0.3022949558292033,-0.5907685017250109,-0.00029028190879914914,-0.37301199827192044,0.8260257976414632,-0.9788912276021203
0.4712663149094769,0.44094156111208643,-0.7222539855859541,-0.8975579905459246,-0.9061467783219039,-0.9434015043982371,-0.4988958715379035,0.6468208303396346,-0.8040356415320212,0.055098880274244984,0.04409375426526907,-0.8922058267346555,-0.9458732836714091,-0.27707437904287435,-0.054290752545625647,0.4395324596364566,0.20497182096601765,-0.027527023436177227,-1.303821553389383,0.6236592132199047
0.3068801709866248,0.22663465536884872,-0.22290371770410775,0.6895420752549557,0.26295544670487797,-0.39901101165566694,-0.4852282434331116,-0.42743464664438385,-0.7914018892121479,-0.12012190975973384,0.009629396180966315,0.24681062804508502,0.7320474568939919,-0.27707437904287435,-0.3022949558292033,-0.4520799776183274,-0.2305724990985344,0.638039619262093,1.8909494731568866,1.157842693493913
1.6031104913266672,1.573706634326343,-0.22290371770410775,-0.8975579905459246,-0.9061467783219039,-0.671206258026952,0.9266833986590057,0.6648154465174747,0.7571571646267378,-0.029080577427055925,-0.07892058394562808,-0.8922058267346555,-0.9458732836714091,-0.27707437904287435,-0.1651306199349341,-0.5850024580531795,-0.5070083252187019,-0.870916814946962,-0.593872436379101,0.08947573294589639
0.15569520879371487,0.09396847562303488,1.2751470859414311,0.16050871998799562,1.42231515318977,0.41757472745818824,-0.24871785684644468,-0.5795341600699625,-0.4794493630201425,-0.12398296736503346,-0.31254002497324396,1.3763352790349945,0.03291381499174149,-0.27707437904287435,0.6343019236104531,-0.3319034884580502,-0.5861982015940749,0.861588720626397,0.11607668063118111,0.6236592132199047
-1.3853856012516848,-1.3857696830802733,0.27644655017773856,2.263416307174162,1.42231515318977,-0.12681576528438188,1.853108938738705,-0.040695712006649815,1.9937174187344562,0.2412898859078512,0.23171785744180215,-0.13286152354816186,0.17274054337219158,-0.27707437904287435,0.1660034838906249,-0.3689275583508629,-0.40935700527115587,-0.5965610996362248,-1.303821553389383,-0.9788912276021203
-0.6640353138655554,-0.6714133306028142,-0.7222539855859541,-0.8975579905459246,-0.9061467783219039,-0.9434015043982371,-0.11870970466422101,-0.18755537322813273,-0.09801227519765177,-0.5221855626771827,-0.6177711670076739,-0.8922058267346555,-0.9458732836714091,-0.27707437904287435,-0.3022949558292033,0.30964473902888423,0.6329858153629727,-0.0783336373826101,-0.9488469948842421,0.08947573294589639
-0.37612382661252947,-0.3346453358634406,0.27644655017773856,-0.8975579905459246,0.4480632990007851,0.6897699738294734,-0.5924120522307736,0.5873483816832308,-0.8746447577770097,-0.07750324275049382,-0.12351415693258919,-0.5125336751414087,-0.38656637014960876,0.645923807621905,-0.3022949558292033,-0.46877115666836594,-0.6083033511344399,-1.0080946726023308,-0.23889787787395997,1.6920261737679214
-0.6533486429413164,-0.6612082398531361,0.5261216841186617,1.4698662742737219,0.8377640406763791,-1.201986988450958,-0.0751479895248189,-0.1969760068826989,0.3657809510439104,-0.07025755378743273,2.9430747890305077e-05,0.8068270516451241,1.5570251543386473,-0.27707437904287435,-0.3022949558292033,-1.1318661789289866,-0.916803789774697,1.146105758726421,0.4710512391363222,-0.9788912276021203
-0.25668456334162354,-0.24279951911633868,0.27644655017773856,-0.8975579905459246,0.8377640406763791,1.7649411969960493,0.061500804579683786,0.43325081195257575,-0.11756392162215074,-0.28786595842202584,-0.5087262594819798,0.8068270516451241,-0.38656637014960876,-0.27707437904287435,-0.3022949558292033,0.2829388525488227,-0.15235427764801254,0.2671513374531333,1.1810003561466043,1.157842693493913
0.5124414293528682,0.4919670148604764,0.5261216841186617,-0.36852463527896445,1.42231515318977,-1.201986988450958,0.42601025139186466,-0.31510805856230517,0.7124714535358877,-0.13300546844566702,-0.1466369629344527,1.3763352790349945,-0.7547762887956992,-0.27707437904287435,0.1660034838906249,0.1041914987220467,-0.08652465648934354,1.720220496321112,-1.303821553389383,-0.9788912276021203
