1.0778996656636322,0.36081238870089416,-0.18483727866043007,1.5048616964250747,1.1433686462960526,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.78282691565763,-1.4954320429549424,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-1.198414701629455
-0.8817983103085455,-0.7060486068665042,0.008946200499547394,-0.6296939013409887,-0.32154954242406614,0.1547447721568602,-1.2705256514894925,-1.1837966707639436,-0.476299059832503,0.6900386005806832,-1.16789510563033,-1.0021348036495954,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
-0.951419232740107,-0.7060486068665042,-0.17571805611172525,1.5048616964250747,3.584898960829584,-0.5892204785972754,0.7330340981622008,0.7339078641915248,5.548036874807851,-1.4004115801925239,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-1.3275959780797573
1.0778996656636322,1.0009289860413333,-0.0875655714742453,-0.6296939013409887,0.6550625833893464,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,0.07240559262496295,0.7861208214036268,0.19132681588099826,-0.4825850006454769,-0.4798610669666743,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.7199272536575348
1.0778996656636322,1.214301185154813,-0.13392161943016148,0.437583897542043,0.16675652048264014,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.0297849238275856,-0.6402478780931758,0.31446180453336137,1.2729014085805987,-0.49646750085571817,-0.4937287342190677,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.20966121167884058
1.0778996656636322,2.8501547116914905,-0.16507896313823628,-0.6296939013409887,0.16675652048264014,0.8987100229109959,-1.5881631727757366,-1.5579829214869618,-0.476299059832503,-0.3551864898059203,0.5166013831920465,0.9372403280876194,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-1.1790375101619097
-0.9385264693268548,-0.7060486068665042,-0.17723792653650938,-0.6296939013409887,0.16675652048264014,0.8987100229109959,-1.6125968282592937,-1.5579829214869618,-0.476299059832503,0.024895361243753692,1.2577798382738923,0.8626489768669572,-0.49646750085571817,-0.4937287342190677,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.7785755531659724
1.0778996656636322,1.5699215170106124,-0.1863571490852142,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.6877581094743851,0.7861208214036268,0.19132681588099826,-0.4974771372346448,-0.49549371005119053,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5002866323993577,-0.055160405044279236
-0.9230551532309522,-0.7060486068665042,-0.1377212954921218,1.5048616964250747,1.1433686462960526,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.78282691565763,-1.1153501919052684,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-0.3781135961700351
1.0778996656636322,0.5741845878143738,-0.08224602498750082,-0.6296939013409887,1.1433686462960526,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.40269672118712957,0.8535006809565219,-0.10703858900165016,-0.5005060463714247,-0.49776296469249126,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.455105636934415
-0.9617334434707087,-0.7060486068665042,-0.1164431095451439,1.5048616964250747,1.631674709202759,-0.5892204785972754,0.7330340981622008,0.7339078641915248,2.535868907487674,-0.8302888036180128,0.04494236632178111,-0.29351696705330543,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.28122763883230834
1.0778996656636322,0.5599597745401418,-0.19167669557195868,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.6877581094743851,0.31446180453336137,-0.33081264266363647,-0.5020205009398147,-0.49927580112002506,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.6623124043607003
-0.9385264693268548,-0.7060486068665042,-0.08224602498750082,-0.6296939013409887,0.6550625833893464,0.1547447721568602,-0.58638329794989,-0.5289707319986616,-0.476299059832503,1.7352636909672867,-1.16789510563033,-1.0021348036495954,-0.5060590464555212,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.4415493939486105,-0.5065797986910076,0.732845381302565
-0.9462621273748061,-0.7060486068665042,-0.17571805611172525,1.5048616964250747,1.1433686462960526,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.78282691565763,-1.4004115801925239,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-1.036938106066577
1.0778996656636322,-0.7060486068665042,-0.21219494630654454,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,2.2578762361605884,-0.42671665054848434,-0.5918823719359538,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-1.3146778504347272
1.0778996656636322,-0.7060486068665042,-0.0997245348725184,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,0.5475079064370555,1.5946791360383676,1.533971137852916,-0.46870250043523554,-0.46347200566839114,-0.4984233474929981,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5028038989160176,1.2689476785713198
1.0778996656636322,0.7164327205566936,-0.1551998053771394,-0.6296939013409887,0.6550625833893464,1.6426752736651318,-1.2705256514894925,-1.4878229994763958,-0.476299059832503,0.26244651814979997,0.7861208214036268,-0.18162994022231227,-0.48813800072957336,-0.48540813386763165,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.5266720640878828
1.0778996656636322,1.143177118783653,-0.17571805611172525,1.5048616964250747,0.6550625833893464,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.0297849238275856,-1.210370654667687,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-0.92713402108382
1.0778996656636322,0.5741845878143738,-0.20535552939501592,0.437583897542043,2.1199807721094652,-0.5892204785972754,0.7330340981622008,0.7339078641915248,4.041952891147762,-1.63796273709857,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-1.6247129139154528
-0.897269626404448,-0.7060486068665042,-0.13012194336820113,-0.6296939013409887,0.16675652048264014,0.8987100229109959,-1.3438266179401643,-1.3007298741148867,-0.476299059832503,1.1176306830115665,0.6513611022978367,0.750761950035964,-0.47879886422450196,-0.4760789758978397,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.3000881051940522
1.0778996656636322,1.5699215170106124,-0.18483727866043007,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.6402478780931758,0.04494236632178111,0.6388749232049709,-0.49697231904518147,-0.4942330130282456,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.015889297003387055
-0.9230551532309522,-0.7060486068665042,-0.1453206476160425,1.5048616964250747,1.1433686462960526,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.78282691565763,-1.5904525057173609,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-0.5137539364428525
1.0778996656636322,1.171626745332117,-0.1308818785805932,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,0.5950181378182647,1.2577798382738923,1.459379786632254,-0.48157536426655023,-0.4899466431502331,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.3970787052163007,1.2689476785713198
-0.8817983103085455,-0.7060486068665042,-0.05184861649181808,-0.6296939013409887,0.6550625833893464,1.6426752736651318,-1.4904285508415076,-1.4878229994763958,-0.476299059832503,0.4049772122934277,1.6620589955912626,1.9442235695665575,-0.45280072746714095,-0.4937287342190677,-0.4555846290923818,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5002866323993577,1.2689476785713198
1.0778996656636322,0.5741845878143738,-0.19623630684631108,1.5048616964250747,1.1433686462960526,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.78282691565763,-1.4004115801925239,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-1.3921866163049086
-0.897269626404448,-0.7060486068665042,-0.030570430544840165,-0.6296939013409887,0.6550625833893464,1.6426752736651318,-1.1972246850388208,-1.3007298741148867,-0.476299059832503,0.45248744367463695,1.1903999787209971,1.3101970841909296,-0.5100975919712278,-0.5073442620668721,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
1.0778996656636322,1.6410455833817723,-0.13240174900537732,1.5048616964250747,1.631674709202759,-0.5892204785972754,0.7330340981622008,0.7339078641915248,2.535868907487674,-1.1153501919052684,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-0.46854048968524675
1.0778996656636322,0.28968832232973424,-0.19091676035956662,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.4502069525683388,0.3818416640862564,-0.33081264266363647,-0.49899159180303476,-0.4962501282649574,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.2553913835422479
-0.9230551532309522,-0.7060486068665042,-0.19243663078435075,4.7066950930741696,1.1433686462960526,-0.5892204785972754,0.7330340981622008,0.7339078641915248,0.2767429319975413,-0.8777990349992221,-1.16789510563033,-1.0021348036495954,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-1.3728094248373632
-0.9565763381054078,-0.7060486068665042,-0.04196945873072119,1.5048616964250747,0.6550625833893464,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.0297849238275856,-0.7827785722368036,0.6513611022978367,1.496675462242585,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
1.0778996656636322,1.9255418488664118,-0.14228090676647423,1.5048616964250747,0.16675652048264014,-0.5892204785972754,0.7330340981622008,0.7339078641915248,0.2767429319975413,-0.8777990349992221,-1.16789510563033,-1.0021348036495954,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.022348360825902174
1.0778996656636322,0.14744018958741448,-0.20687539981980005,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,1.6877534595860775,-1.16789510563033,-1.0021348036495954,-0.5042921827923996,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.460970039419189,-0.49803790409834003,-0.4725967007160985,-0.8819205743262142
-0.9385264693268548,-0.7060486068665042,-0.0609678390405229,-0.6296939013409887,-0.32154954242406614,0.1547447721568602,-1.1972246850388208,-1.1136367487533776,-0.476299059832503,0.35746698091221846,1.3925395573796824,0.8253533012566262,-0.48132295517181856,-0.47860036994372945,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
-0.9462621273748061,-0.7060486068665042,-0.12936200815580906,-0.6296939013409887,0.6550625833893464,0.1547447721568602,-1.6858977947099656,-1.5813695621571504,-0.476299059832503,-0.8777990349992221,-1.16789510563033,-1.0021348036495954,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.07453759651182458
1.0778996656636322,1.4276733842682925,-0.11340336869557563,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,0.2149362867685907,0.31446180453336137,1.2729014085805987,-0.5037873646029363,-0.5010407769521479,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
-0.9565763381054078,-0.7060486068665042,-0.1574796110143156,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,1.212651145773985,0.17970208542757124,-0.703769398766947,-0.48788559163484174,-0.48641669148598754,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.4952520993660378,0.5196962751595662
1.0778996656636322,2.5087591931099227,-0.20459559418262385,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,2.3053864675417977,-1.16789510563033,-1.0021348036495954,-0.5035349555082047,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.4710197870373653,-0.49803790409834003,-0.454975835099479,-0.7721164893434572
1.0778996656636322,0.7164327205566936,-0.20003598290827143,0.437583897542043,0.16675652048264014,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.0297849238275856,-1.02032972914285,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-1.3017597227896969
1.0778996656636322,-0.7060486068665042,-0.2007959181206635,-0.6296939013409887,0.16675652048264014,-0.5892204785972754,0.7330340981622008,0.7339078641915248,0.2767429319975413,-0.5927376467119666,-1.16789510563033,-1.0021348036495954,-0.507068682834448,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.4515917957530069,-0.5065797986910076,-1.3340550419022725
-0.9385264693268548,-0.7060486068665042,-0.10656395178404701,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.40269672118712957,1.5946791360383676,1.533971137852916,-0.48637113706645174,-0.48364315803550884,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
-0.9230551532309522,-0.7060486068665042,-0.18179753781086178,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,1.212651145773985,0.3818416640862564,-0.33081264266363647,-0.4959626826662549,-0.4937287342190677,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5028038989160176,-0.32644108558991414
-0.9230551532309522,-0.7060486068665042,-0.08300596019989288,1.5048616964250747,0.16675652048264014,-0.5892204785972754,0.7330340981622008,0.7339078641915248,0.2767429319975413,-1.0678399605240592,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,1.2689476785713198
1.0778996656636322,1.0009289860413333,-0.10656395178404701,-0.6296939013409887,-0.32154954242406614,0.1547447721568602,-1.6125968282592937,-1.5112096401465844,-0.476299059832503,-0.5927376467119666,0.31446180453336137,-0.33081264266363647,-0.4888952280137684,-0.4861645520813986,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
-0.9385264693268548,-0.7060486068665042,-0.1453206476160425,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,1.022610220249148,-1.16789510563033,-1.0021348036495954,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.9395354236230488
-0.9230551532309522,-0.7060486068665042,-0.09592485881055805,1.5048616964250747,0.6550625833893464,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.0297849238275856,-1.1628604232864777,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,0.5584506580946569
1.0778996656636322,2.4945343798356907,-0.12252259124428044,-0.6296939013409887,0.6550625833893464,1.6426752736651318,-1.539295861808622,-1.5579829214869618,-0.476299059832503,-0.16514556428108332,4.1551137990483795,2.4290673525008613,-0.47627477327718537,-0.47355758185195,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.1063161905185987
-0.9385264693268548,-0.7060486068665042,-0.1453206476160425,-0.6296939013409887,1.1433686462960526,2.3866405244192674,-1.3438266179401643,-1.4644363588062073,-0.476299059832503,0.5475079064370555,-1.16789510563033,-1.0021348036495954,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.5137539364428525
-0.9230551532309522,-0.7060486068665042,0.024144904747388764,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,1.3076716085364035,-1.16789510563033,-1.0021348036495954,-0.5075735010239112,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.4650449011661187,1.2689476785713198
1.0778996656636322,0.6453086541855337,-0.13696136027972974,-0.6296939013409887,0.6550625833893464,1.6426752736651318,-1.2705256514894925,-1.3241165147850753,-0.476299059832503,0.4049772122934277,0.31446180453336137,-0.33081264266363647,-0.491419318961085,-0.4886859461272883,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.17142355384955135
1.0778996656636322,0.7164327205566936,-0.15823954622670766,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,0.11991582400617219,0.44922152363915147,0.750761950035964,-0.5088355464975696,-0.5060835650439273,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.49386001986950573
-0.951419232740107,-0.7060486068665042,-0.17039850962498077,1.5048616964250747,1.1433686462960526,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.78282691565763,-1.63796273709857,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-0.9465112125513654
1.0778996656636322,1.200076371880581,-0.17115844483737283,-0.6296939013409887,-0.32154954242406614,0.1547447721568602,-1.637030483742851,-1.534596280816773,-0.476299059832503,-0.4977171839495481,0.8535006809565219,0.004848437829342999,-0.49242895534001163,-0.48969450374564416,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.2941457664773386
-0.9385264693268548,-0.7060486068665042,-0.16279915750106008,-0.6296939013409887,0.6550625833893464,1.6426752736651318,-1.441561239874393,-1.5813695621571504,-0.476299059832503,-0.3076762584247111,0.44922152363915147,0.6388749232049709,-0.5090879555923011,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.48014850026607825,-0.6752305320057305
-0.9385264693268548,-0.7060486068665042,-0.10656395178404701,1.5048616964250747,0.6550625833893464,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.0297849238275856,-1.4479218115737331,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,0.4163512539993243
1.0778996656636322,0.8586808532990133,-0.16051935186388386,1.5048616964250747,-0.32154954242406614,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-1.63796273709857,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,0.009430233180871939
-0.9385264693268548,-0.7060486068665042,-0.09516492359816599,-0.6296939013409887,-0.32154954242406614,0.1547447721568602,-1.319392962456607,-1.2305699521043207,-0.476299059832503,0.024895361243753692,0.31446180453336137,0.8999446524772883,-0.49899159180303476,-0.4962501282649574,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
-0.9385264693268548,-0.7060486068665042,-0.13012194336820113,-0.6296939013409887,0.6550625833893464,1.6426752736651318,-1.4659948953579505,-1.5813695621571504,-0.476299059832503,-0.02261487013745556,0.2470819449804663,-0.6664737231566159,-0.5106024101606912,-0.5078485408760501,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.042242277399249
-0.951419232740107,-0.7060486068665042,-0.14760045325321872,1.5048616964250747,1.1433686462960526,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.78282691565763,-1.2578808860488961,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-0.5525083193779432
-0.8817983103085455,-0.7060486068665042,-0.1020043405096946,1.5048616964250747,-0.32154954242406614,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.5927376467119666,-1.16789510563033,-1.0021348036495954,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
1.0778996656636322,1.2854252515259728,-0.1696385744125887,1.5048616964250747,0.16675652048264014,-0.5892204785972754,0.7330340981622008,0.7339078641915248,0.2767429319975413,-1.5904525057173609,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-0.6041808299580642
1.0778996656636322,1.214301185154813,-0.16279915750106008,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.5927376467119666,0.5166013831920465,0.9372403280876194,-0.4974771372346448,-0.4947372918374236,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.3323834243066278
1.0778996656636322,2.5656584462068506,-0.22929348858536605,1.5048616964250747,0.16675652048264014,-0.5892204785972754,0.7330340981622008,0.7339078641915248,0.2767429319975413,-1.3053911174301054,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-1.9605842326862388
1.0778996656636322,0.7164327205566936,-0.1810376025984697,-0.6296939013409887,-0.32154954242406614,0.1547447721568602,-1.637030483742851,-1.534596280816773,-0.476299059832503,-0.40269672118712957,0.31446180453336137,-0.33081264266363647,-0.4957102735715232,-0.4929723160053008,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.5783445746680037
1.0778996656636322,1.214301185154813,-0.1643190279258442,-0.6296939013409887,-0.32154954242406614,0.1547447721568602,-1.441561239874393,-1.347503155455264,-0.476299059832503,-0.02261487013745556,-0.7636159483129596,-0.7410650743772781,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.09391478797936993
-0.9230551532309522,-0.7060486068665042,-0.07692647850075635,-0.6296939013409887,-0.32154954242406614,0.1547447721568602,-1.221658340522378,-1.1370233894235662,-0.476299059832503,0.9750999888679387,-1.16789510563033,-1.0021348036495954,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
-0.9668905488360096,-0.7060486068665042,-0.08452583062467703,-0.6296939013409887,0.6550625833893464,1.6426752736651318,-1.1972246850388208,-1.3708897961254527,-0.476299059832503,0.35746698091221846,0.3818416640862564,0.676170598815302,-0.49722472813991314,-0.49448515243283464,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.7715997642376557
1.0778996656636322,3.20577504354729,-0.15140012931517904,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,0.642528369199474,0.5839812427449416,0.19132681588099826,-0.5035349555082047,-0.5089831681967004,-0.49098852859702335,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5002866323993577,0.7263863174800499
-0.9462621273748061,-0.7060486068665042,-0.1020043405096946,1.5048616964250747,3.584898960829584,-0.5892204785972754,0.7330340981622008,0.7339078641915248,4.794994882977806,-0.7827785722368036,-1.16789510563033,-1.0021348036495954,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.5072948726203375
1.0778996656636322,2.4945343798356907,-0.10276427572208667,-0.6296939013409887,0.16675652048264014,0.8987100229109959,-1.3682602734237215,-1.4410497181360185,-0.476299059832503,0.2149362867685907,0.31446180453336137,1.2729014085805987,-0.5088355464975696,-0.5060835650439273,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.9266172959780186
1.0778996656636322,2.281162180722211,-0.13696136027972974,-0.6296939013409887,-0.32154954242406614,0.1547447721568602,-1.221658340522378,-1.1370233894235662,-0.476299059832503,0.5475079064370555,0.44922152363915147,0.750761950035964,-0.504039773697668,-0.5012929163567369,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.7651407004151406
1.0778996656636322,1.4276733842682925,-0.16051935186388386,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,0.642528369199474,1.3925395573796824,0.8253533012566262,-0.4888952280137684,-0.4861645520813986,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.4098921901768092
-0.9230551532309522,-0.7060486068665042,0.02110516389782049,-0.6296939013409887,1.1433686462960526,2.3866405244192674,-1.1727910295552637,-1.2773432334446981,-0.476299059832503,0.3099567495310092,1.1230201191681022,0.6388749232049709,-0.44977181833036106,-0.4483436413930529,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.4952520993660378,1.2689476785713198
1.0778996656636322,0.7164327205566936,-0.16355909271345215,0.437583897542043,-0.32154954242406614,-0.5892204785972754,0.7330340981622008,0.7339078641915248,0.2767429319975413,-1.4954320429549424,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-0.07453759651182458
1.0778996656636322,2.636782512578011,-0.20003598290827143,-0.6296939013409887,-0.32154954242406614,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,1.8302841537297052,-1.16789510563033,-1.0021348036495954,-0.5075735010239112,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.4584576025146449,-0.49803790409834003,-0.5065797986910076,-1.1015287442917283
