1.0459253832010311,1.121526875212212,-0.15505836062324901,-0.6358296223509912,0.6737051691815421,0.1730817521666322,-1.3201845948766189,-1.231741995967467,-0.49148113790495646,0.8899824157890568,-1.1631332689792129,-0.9947151297541407,-0.5145181887129368,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.46250763522664795
1.0459253832010311,4.24985475723153,-0.07927111761199125,-0.6358296223509912,-1.3041448687826185,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.2501375756138291,0.9468281880022139,1.422620774609681,-0.46159237382851764,-0.45901804225975207,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.267331594957172
1.0459253832010311,1.2637235971221812,-0.1297959462861631,0.4292116211180058,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.9627125702406328,-1.1631332689792129,-0.9947151297541407,-0.5145181887129368,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.267331594957172
-0.9521472806470651,-0.7270305096173851,-0.12185633035165037,-0.6358296223509912,-0.3152198498005382,0.1730817521666322,-1.7157566337546004,-1.6100411347781138,-0.49148113790495646,-0.34514757489740294,0.4023220055553941,-0.3252990331610823,-0.4889981402057228,-0.4866468575866974,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5096474486706322,1.267331594957172
1.0459253832010311,1.1926252361671967,-0.1947564402958126,-0.6358296223509912,-0.3152198498005382,0.1730817521666322,-1.7404798861844744,-1.6336848309537793,-0.49148113790495646,-0.7251875720316983,-1.1631332689792129,-0.9947151297541407,-0.5145181887129368,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.8787095552708752
-0.9521472806470651,-0.7270305096173851,-0.1413444785545452,-0.6358296223509912,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,0.17740742116225308,0.47038527836124655,0.7532046780166228,-0.4960381535870232,-0.49342847589422034,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.267331594957172
-0.9856201819464804,-0.7270305096173851,-0.1586672769571184,-0.6358296223509912,0.6737051691815421,1.6619570396215326,-1.3201845948766189,-1.3263167806701286,-0.49148113790495646,0.8424774161472699,-1.1631332689792129,-0.9947151297541407,-0.489249569255055,-0.4866468575866974,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.4950234102301032
-0.967596312016026,-0.7270305096173851,-0.06267010247619194,1.4942528645870028,0.6737051691815421,-0.571355891560818,0.707122104373037,0.7070410904370993,1.0589325463378085,-1.2002375684495674,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,1.267331594957172
1.0459253832010311,0.6238383485273206,-0.12763059648584144,1.4942528645870028,1.6626301881636225,-0.571355891560818,0.707122104373037,0.7070410904370993,2.6093462305805732,-1.0102175698824196,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,-0.35195400021490003
-0.967596312016026,-0.7270305096173851,-0.1803207749603349,-0.6358296223509912,0.6737051691815421,1.6619570396215326,-1.4685241094558619,-1.5391100462511176,-0.49148113790495646,0.41493241937118763,1.1510180064197713,1.4970003408977988,-0.49679244073501966,-0.5118895479535884,-0.4836572281349681,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.9437411052777858
-0.9263988950321302,-0.7270305096173851,0.004455741333779211,-0.6358296223509912,0.17924265969050196,0.9175193958940824,-1.3696310997363665,-1.349960476845794,-0.49148113790495646,0.22491242080404,0.538448551167099,0.7903944611606816,-0.4324266041059874,-0.46780902895468923,-0.46364733651668555,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.267331594957172
1.0459253832010311,1.1926252361671967,-0.14711874468873629,-0.6358296223509912,0.6737051691815421,-0.571355891560818,0.707122104373037,0.7070410904370993,1.8341393884591908,-1.2477425680913543,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,-0.2348972102024611
1.0459253832010311,0.5527399875723361,-0.14928409448905794,-0.6358296223509912,1.1681676786725823,2.406394683348983,-1.5426938667454835,-1.562753742426783,-0.49148113790495646,-0.34514757489740294,0.4023220055553941,-0.3252990331610823,-0.49679244073501966,-0.49543784428163457,-0.5001653887200511,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.4820171002287211
-0.9521472806470651,-0.7270305096173851,-0.11463849768391154,-0.6358296223509912,-0.3152198498005382,-0.571355891560818,0.707122104373037,0.7070410904370993,0.28372570421642596,0.8424774161472699,0.8787649151963615,-0.2137296837289059,-0.4917638597483765,-0.4891585680709652,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.267331594957172
1.0459253832010311,-0.3715387048424626,-0.10597709848262493,1.4942528645870028,0.17924265969050196,-0.571355891560818,0.707122104373037,0.7070410904370993,0.28372570421642596,-1.2002375684495674,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,0.9421738449226194
-0.967596312016026,-0.7270305096173851,-0.07927111761199125,-0.6358296223509912,-0.3152198498005382,0.1730817521666322,-1.3449078473064926,-1.2553856921431323,-0.49148113790495646,0.2724174204458269,0.26619545994368915,0.6788251117285052,-0.4917638597483765,-0.4891585680709652,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.267331594957172
1.0459253832010311,0.41054326566236704,-0.08576716701295621,1.4942528645870028,0.17924265969050196,-0.571355891560818,0.707122104373037,0.7070410904370993,0.28372570421642596,-0.7251875720316983,0.9468281880022139,0.23254771399979965,-0.5043353122149844,-0.501717120492304,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.267331594957172
1.0459253832010311,2.8278875381318405,-0.11896919728455484,-0.6358296223509912,-0.3152198498005382,0.9175193958940824,-1.2460148375869973,-1.2553856921431323,-0.49148113790495646,0.7949724165054829,-1.1631332689792129,-0.9947151297541407,-0.47667811678844707,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.1333826946694762,1.267331594957172
-0.9959195361924543,-0.7270305096173851,-0.13196129608648474,-0.6358296223509912,1.6626301881636225,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.9627125702406328,-1.1631332689792129,-0.9947151297541407,-0.5126324708429456,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.48234808376990146,-0.5109016645173027,-0.36496031021628217
1.0459253832010311,0.33944490470738253,-0.1341266458868064,-0.6358296223509912,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,0.28372570421642596,0.6999624172219091,1.6274609160607387,1.5341901240418576,-0.49679244073501966,-0.49418198903950067,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.267331594957172
-0.9521472806470651,-0.7270305096173851,-0.13629199568712805,-0.6358296223509912,-0.3152198498005382,0.1730817521666322,-1.1965683327272496,-1.1135235150891396,-0.49148113790495646,1.1275074139979913,1.1510180064197713,0.6044455454403876,-0.489249569255055,-0.4866468575866974,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,0.9876959299274567
1.0459253832010311,3.183379342906763,-0.08576716701295621,-0.6358296223509912,-0.3152198498005382,0.1730817521666322,-1.0976753230077543,-1.018948730386478,-0.49148113790495646,1.222517413281565,1.2871445520314764,0.8647740274487992,-0.489249569255055,-0.4866468575866974,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.267331594957172
1.0459253832010311,0.6949367094823051,-0.21640993829902908,-0.6358296223509912,-1.3041448687826185,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,2.5051524036098116,-1.1631332689792129,-0.9947151297541407,-0.5093638932016276,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.44983393085465173,-0.5109016645173027,-1.229879925308192
1.0459253832010311,0.8371334313922741,-0.14495339488841463,-0.6358296223509912,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.5826725731063375,1.0148914608080664,0.5672557622963288,-0.49980958932700553,-0.497196041620622,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.1697842699468062
1.0459253832010311,1.3348219580771656,-0.19908713989645588,-0.6358296223509912,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.5826725731063375,-0.27831072250313066,0.6416353285844464,-0.5136381870402742,-0.5110104492840947,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.8136780052639647
-0.967596312016026,-0.7270305096173851,-0.20919210563129026,-0.6358296223509912,1.1681676786725823,2.406394683348983,-1.3201845948766189,-1.3972478691971248,-0.49148113790495646,0.6524574175801222,1.6274609160607387,1.5341901240418576,-0.5068496027083059,-0.5042288309765717,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-1.5875534503461999
1.0459253832010311,-0.7270305096173851,-0.14784052795551017,-0.6358296223509912,-1.3041448687826185,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,2.0776074068337294,0.538448551167099,0.6416353285844464,-0.4854781335150726,-0.48413514710242966,-0.5012909451235795,-0.5000015863165289,-0.49163120569171737,-0.5011062489133148,-0.5109016645173027,1.267331594957172
1.0459253832010311,0.6238383485273206,-0.13990091202099744,-0.6358296223509912,-0.3152198498005382,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.5351675734645506,0.538448551167099,0.6416353285844464,-0.5030781669683236,-0.5004612652501701,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,0.8771422949157088
1.0459253832010311,0.6238383485273206,-0.16949402595872667,-0.6358296223509912,0.6737051691815421,1.6619570396215326,-1.6415868764649788,-1.5863974386024484,-0.49148113790495646,-0.34514757489740294,0.0620056415261317,-0.2881092500170235,-0.49930673122834124,-0.49669369952376846,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.72263383525429
-0.9521472806470651,-0.7270305096173851,-0.1290741630193892,-0.6358296223509912,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,1.270022412923352,0.3342587327495416,1.2738616420334459,-0.49050671450171573,-0.49066559436152585,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.48456313173722176,1.267331594957172
1.0459253832010311,-0.7270305096173851,6.986618954638272,-0.6358296223509912,-1.3041448687826185,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,0.41493241937118763,0.4023220055553941,-0.39967859944919987,-0.5093638932016276,-0.5118895479535884,-0.49616341039639467,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-1.9907490603890452
-0.9263988950321302,-0.7270305096173851,-0.04318195427329709,1.4942528645870028,1.1681676786725823,-0.571355891560818,0.707122104373037,0.7070410904370993,1.8341393884591908,-0.39265257453918984,0.9468281880022139,1.422620774609681,-0.5071010317576381,-0.5118895479535884,-0.49391229758933786,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.2218095099523345
1.0459253832010311,-0.12980427759551527,-0.21713172156580296,-0.6358296223509912,-1.3041448687826185,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,1.5075474111322866,-0.07412090408557326,-0.43686838259325866,-0.5096153222509597,-0.5069917125092662,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-1.2688988553123384
-0.967596312016026,-0.7270305096173851,-0.20486140603064695,1.4942528645870028,0.17924265969050196,-0.571355891560818,0.707122104373037,0.7070410904370993,0.28372570421642596,-0.9152075705988459,-0.754753632144098,-0.734386647745729,-0.5138896160896064,-0.5115127913809482,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5096474486706322,-1.3729493353233952
-0.967596312016026,-0.7270305096173851,-0.11463849768391154,-0.6358296223509912,0.17924265969050196,0.9175193958940824,-1.5426938667454835,-1.562753742426783,-0.49148113790495646,-0.34514757489740294,1.4232710976431813,0.8275842443047404,-0.489249569255055,-0.4866468575866974,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,0.8316202099108715
-0.9753208277005064,-0.7270305096173851,-0.1420662618213191,1.4942528645870028,2.1570926976546625,-0.571355891560818,0.707122104373037,0.7070410904370993,2.6093462305805732,-1.1052275691659936,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,-0.7031243702522169
-0.9521472806470651,-0.7270305096173851,0.12968513811904797,-0.6358296223509912,0.17924265969050196,0.9175193958940824,-1.4685241094558619,-1.562753742426783,-0.49148113790495646,-0.10762257668846839,0.19813218713783665,-0.6971968646016703,-0.5145181887129368,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.267331594957172
1.0459253832010311,0.8371334313922741,-0.1507276610226057,3.6243353515249965,0.6737051691815421,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-1.6277825652256495,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,-0.37796662021766425
1.0459253832010311,1.0504285142572276,-0.20991388889806414,-0.6358296223509912,0.17924265969050196,0.9175193958940824,-1.4685241094558619,-1.5391100462511176,-0.49148113790495646,0.3199224200876138,0.4023220055553941,-0.3252990331610823,-0.5073524608069703,-0.5047311730734253,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-1.4769998153344521
1.0459253832010311,-0.7270305096173851,-0.09081964988037339,-0.6358296223509912,-0.3152198498005382,0.1730817521666322,-1.3449078473064926,-1.2553856921431323,-0.49148113790495646,0.6999624172219091,-1.1631332689792129,-0.9947151297541407,-0.5113753255962848,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.4716085531155644,-0.5011062489133148,-0.5109016645173027,1.267331594957172
-0.9804705048234934,-0.7270305096173851,-0.18681682436129987,1.4942528645870028,0.6737051691815421,-0.571355891560818,0.707122104373037,0.7070410904370993,0.28372570421642596,-1.0577225695242065,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,-1.099816825294371
1.0459253832010311,1.1926252361671967,-0.17815542516001326,-0.6358296223509912,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.4401575741809768,0.4023220055553941,-0.43686838259325866,-0.49930673122834124,-0.49669369952376846,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.04630571518242059
1.0459253832010311,1.0504285142572276,-0.17599007535969163,1.4942528645870028,1.1681676786725823,-0.571355891560818,0.707122104373037,0.7070410904370993,1.8341393884591908,-0.820197571315272,-1.1631332689792129,-0.9947151297541407,-0.5145181887129368,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.976256880281241
1.0459253832010311,-0.01604690006754004,-0.19403465702903872,-0.6358296223509912,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,2.0776074068337294,-1.1631332689792129,-0.9947151297541407,-0.5091124641522954,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.48662554254767915,-0.46484046296938236,-0.5109016645173027,-0.4820171002287211
-0.9521472806470651,-0.7270305096173851,-0.14856231122228405,1.4942528645870028,0.17924265969050196,-0.571355891560818,0.707122104373037,0.7070410904370993,0.28372570421642596,-0.820197571315272,0.47038527836124655,0.7532046780166228,-0.5111238965469527,-0.5087499098482537,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5096474486706322,0.01222267982379888
1.0459253832010311,1.6192154018971037,-0.1767118586264655,0.4292116211180058,0.17924265969050196,0.1730817521666322,-1.6910333813247267,-1.5863974386024484,0.28372570421642596,-0.7251875720316983,0.3342587327495416,-0.3252990331610823,-0.5145181887129368,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.6706085952487616
-0.9856201819464804,-0.7270305096173851,-0.14567517815518852,-0.6358296223509912,3.640480226127783,6.128582901986235,-1.3696310997363665,-1.6336848309537793,-0.49148113790495646,-0.012612577404894566,-0.4144372681148356,-0.5856275151694939,-0.5071010317576381,-0.5097545940419608,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.44983393085465173,-0.5109016645173027,-0.9047221752736395
-0.967596312016026,-0.7270305096173851,-0.10020283234843387,1.4942528645870028,-0.3152198498005382,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.5351675734645506,0.6065118239729516,1.6829492566180928,-0.5083581770042989,-0.5057358572671323,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.267331594957172
1.0459253832010311,1.3348219580771656,-0.1507276610226057,-0.6358296223509912,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.6301775727481245,0.4023220055553941,-0.3252990331610823,-0.5030781669683236,-0.5004612652501701,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,0.9616833099246925
1.0459253832010311,4.036559674366576,-0.18753860762807376,-0.6358296223509912,-1.3041448687826185,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,1.6025574104158604,-0.754753632144098,-0.2881092500170235,-0.5108724674976205,-0.5100057650903875,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.49459685851058593,-1.4574903503323788
-0.9521472806470651,-0.7270305096173851,-0.1334048626200325,1.4942528645870028,1.1681676786725823,-0.571355891560818,0.707122104373037,0.7070410904370993,1.8341393884591908,-0.8677025709570589,0.19813218713783665,-0.6971968646016703,-0.5145181887129368,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.1958782801983148
1.0459253832010311,0.41054326566236704,-0.20991388889806414,-0.6358296223509912,-1.3041448687826185,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,2.410142404326238,1.3552078248373287,1.9060879554824455,-0.5071010317576381,-0.5118895479535884,-0.5004155123652797,-0.5000015863165289,-0.46910572154354524,-0.5011062489133148,-0.4795462683505397,-0.8982190202729484
1.0459253832010311,0.7660350704372896,-0.13629199568712805,-0.6358296223509912,0.17924265969050196,0.9175193958940824,-1.616863624035105,-1.5863974386024484,-0.49148113790495646,-0.4401575741809768,0.3342587327495416,1.2738616420334459,-0.497295298833684,-0.49468433113635424,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,0.3048646548548962
1.0459253832010311,-0.7270305096173851,6.986618954638272,-0.6358296223509912,-1.3041448687826185,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.7251875720316983,-0.4144372681148356,-0.3252990331610823,-0.5071010317576381,-0.5044800020249985,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-1.9907490603890452
-0.967596312016026,-0.7270305096173851,-0.14350982835486686,-0.6358296223509912,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,0.3199224200876138,0.3342587327495416,-0.3252990331610823,-0.5043353122149844,-0.501717120492304,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.2283126649530256
-0.9263988950321302,-0.7270305096173851,-0.2026960562303253,-0.6358296223509912,-0.3152198498005382,0.9175193958940824,-1.3943543521662405,-1.349960476845794,-0.49148113790495646,0.12990242152046616,1.082954733613919,1.2366718588893872,-0.505341028412313,-0.5067405414608395,-0.5012909451235795,-0.5000015863165289,-0.49663686883575564,-0.46734155165517083,-0.5109016645173027,-1.1193262902964443
1.0459253832010311,-0.7270305096173851,6.986618954638272,-0.6358296223509912,-1.3041448687826185,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.6776825723899114,-0.4144372681148356,-0.3252990331610823,-0.5098667513002918,-0.507242883557693,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-1.9907490603890452
-0.9263988950321302,-0.7270305096173851,-0.12257811361842426,-0.6358296223509912,0.17924265969050196,0.9175193958940824,-1.5179706143156098,-1.4681789577241213,-0.49148113790495646,-0.1551275763302553,2.1719670985075585,2.2407960037789745,-0.47667811678844707,-0.4740883051653586,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,0.6430287148908309
-0.9521472806470651,-0.7270305096173851,-0.1463969614219624,1.4942528645870028,1.6626301881636225,-0.571355891560818,0.707122104373037,0.7070410904370993,2.6093462305805732,-1.342752567374928,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,-0.5990738902411601
-0.9521472806470651,-0.7270305096173851,-0.07060971841070465,1.4942528645870028,0.17924265969050196,-0.571355891560818,0.707122104373037,0.7070410904370993,0.28372570421642596,-0.6776825723899114,0.3342587327495416,1.2738616420334459,-0.5106210384482883,-0.5079963967029734,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.267331594957172
-0.9804705048234934,-0.7270305096173851,-0.14784052795551017,-0.6358296223509912,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.5351675734645506,0.26619545994368915,-0.6600070814576114,-0.5008153055243342,-0.4982007258143291,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.0657337899357493
1.0459253832010311,0.7660350704372896,-0.13268307935325863,1.4942528645870028,-0.3152198498005382,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-1.5802775655838626,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,1.013708549930221
-0.967596312016026,-0.7270305096173851,-0.1557801438900229,1.4942528645870028,0.6737051691815421,-0.571355891560818,0.707122104373037,0.7070410904370993,1.0589325463378085,-1.6277825652256495,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,-0.43649501522388373
-0.9109498636631693,-0.7270305096173851,0.028996372404091246,1.4942528645870028,0.6737051691815421,-0.571355891560818,0.707122104373037,0.7070410904370993,1.0589325463378085,-1.0102175698824196,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,1.267331594957172
1.0459253832010311,0.33944490470738253,-0.2120792386983858,0.4292116211180058,0.17924265969050196,-0.571355891560818,0.707122104373037,0.7070410904370993,1.0589325463378085,-1.342752567374928,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,-1.5290250553399805
1.0459253832010311,-0.7270305096173851,-0.14423161162164075,-0.6358296223509912,-0.3152198498005382,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,1.5550524107740735,-1.1631332689792129,-0.9947151297541407,-0.5121296127442813,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.4870715634305628,0.7405760399011967
-0.9521472806470651,-0.7270305096173851,-0.13051772955293697,1.4942528645870028,0.17924265969050196,-0.571355891560818,0.707122104373037,0.7070410904370993,0.28372570421642596,-1.2477425680913543,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,0.4479340648700994
-0.9521472806470651,-0.7270305096173851,-0.05689583634200087,-0.6358296223509912,0.6737051691815421,1.6619570396215326,-1.1965683327272496,-1.349960476845794,-0.49148113790495646,0.5099424186547614,0.47038527836124655,0.7532046780166228,-0.513386757990942,-0.5107592782356679,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.267331594957172
-0.9521472806470651,-0.7270305096173851,-0.14278804508809298,1.4942528645870028,0.17924265969050196,-0.571355891560818,0.707122104373037,0.7070410904370993,0.28372570421642596,-1.4377625666585019,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,0.148788934838311
1.0459253832010311,0.41054326566236704,-0.20630497256419472,1.4942528645870028,-0.3152198498005382,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-1.5327725659420757,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,-1.229879925308192
-0.9521472806470651,-0.7270305096173851,-0.10381174868230329,-0.6358296223509912,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.1551275763302553,2.9887263721777884,2.4639347026433276,-0.4907581435510479,-0.4891585680709652,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.4948535271988437,-0.5071390169772911,1.267331594957172
-0.9109498636631693,-0.7270305096173851,0.12968513811904797,1.4942528645870028,0.17924265969050196,-0.571355891560818,0.707122104373037,0.7070410904370993,0.28372570421642596,-1.2952475677331412,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,1.267331594957172
1.0459253832010311,0.1972481827974135,-0.21352280523193357,-0.6358296223509912,-1.3041448687826185,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,1.6975674096994342,-1.1631332689792129,-0.9947151297541407,-0.5083581770042989,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.4565915636834496,-0.5011062489133148,-0.49710529020392696,-1.086810515292989
