0.0,-0.08660387686833766,1.260550249169863,1.2531430404760358,1.3793557868782897,-1.6109364580854661,0.5148014506832875,-1.2792329795821036,0.537747442804026,1.6103640422516694,1.2354021933858799,1.537987220562192,-1.5910704839049594,0.41786645628892205,-0.44086502536458444,1.041888218099458,0.9527153281594092,1.0916726751074213,0.9312423413915545,-1.5362329898303266
0.0,-0.06735857089759596,0.02245254896740214,0.021705904400708093,1.5167766009897214,1.2535647439346393,0.11979391002189559,-0.2130886321104506,0.8305349673247534,-1.0876438484455468,0.2809646605845362,-0.8663551212191544,0.93251983396906,0.45219076901370087,-1.6737259561003168,1.0795214593444822,1.0331745631320766,0.144481704431808,-1.1475231927280147,0.9512562888473531
0.0,-0.048113264926854256,-1.4273406129277075,-1.4307600977038268,-1.1149633954954976,0.09173033805685321,-0.04633153391873695,-1.608612823782181,-0.06154920751671849,1.1162153317845858,-1.3479892336241026,0.7714632254803538,0.20458012885410776,0.2675196634316831,0.5847037101538789,0.1382262479605182,0.1800468471204939,0.9291612264966199,0.5658923894590925,0.4567444550680357
0.0,-0.028867958956112556,-1.100174899402705,-1.1047164510921308,0.9869479807753795,0.613582750487932,1.1742574654182705,-1.180596443874451,-1.627553794103682,-0.9638087237404634,0.26167444901588105,-0.22502420301352097,-0.2424198270337073,-1.2223203597253094,1.2866900740325924,-1.2484118169711986,0.3009210416277632,-1.5882066826588725,0.4400144090545041,-0.4080278674160791
0.0,-0.009622652985370852,-1.6775261585644743,-1.685081347904766,-1.6602422052571775,-0.002823201149956379,1.0928529829065268,0.32065405522662055,1.259326349048331,-1.2854044960623654,-1.06377133825931,0.46808052810384154,1.219292877230204,0.8601828974422434,1.593953145375124,0.08348415375993679,1.6877264621949708,1.4356804250862096,-0.7692068076652893,-0.5514691309079116
0.0,0.009622652985370852,-0.7986692418404476,-0.7993237828412775,0.8733430348187198,0.646565657222967,-0.49884550211524475,-1.6970270591091003,-1.6687774740702093,1.0904186571383776,-0.46092710476400733,0.7932368381091844,-1.381366159804089,-1.518691804154294,0.04103431282386543,-0.9063075025274083,1.2824925292581446,-0.6702173128105775,-0.23188446997657383,-1.4850668005689345
0.0,0.028867958956112556,0.8243292978031929,0.8189874861799232,-1.2041361277708444,-0.03570912989606122,-0.6487974799050769,-1.4167593041619493,-0.9692147766427747,0.9224111443404727,-0.9550087801998618,0.08100832154419634,-0.5165742609453231,1.5281823008304765,0.5569238182060124,0.9627316279218026,-0.5796269045155161,1.4454466381328965,-0.8486993914323608,-0.06656437774393888
0.0,0.048113264926854256,-1.0873448714213323,-1.0886591981643496,-0.8556135082037842,-1.0424168519814003,1.528528109871678,0.06538762138014463,-0.6254301347980856,0.6999936429152928,-0.7298812347327295,-1.2301642698062851,1.389915862251013,-0.042749820243042524,0.5375409669504716,-1.2308768881068475,-0.25068114438097633,0.3037146443335367,0.24127775336386337,1.3989864193274364
0.0,0.06735857089759596,0.7152740599615254,0.7193147301960622,-0.07064900353930477,-1.1604286740104708,-1.1837867686335979,-0.11742869166620468,0.6991927141910408,-1.224152117906986,0.3066826326094256,-0.9852163234715121,-1.1861152497043927,1.2813908040321982,0.13521424590460643,0.9396577122431297,-0.8426428605267049,1.3857368849102683,0.4468527042720141,-0.9587657119344448
0.0,0.08660387686833766,1.00394968954241,1.002497463491143,-1.3821318681744563,-1.466311105094303,1.7082452260307466,1.6772468757873207,-1.0242778101459098,-0.08493063873849802,-1.2775853323034747,1.361875895890281,-0.9621029112162521,-1.727297459755578,-0.6570498356939076,0.7962814369180607,1.5173988520048243,1.0482272362311738,1.2749342276199276,-1.6161580822747834
0.0,0.10584918283907938,-1.6069610046669247,-1.611657956631541,-0.24772022565310498,1.275422889939554,-1.276346680230284,-0.8901687619048221,-0.2593418300966011,-0.7776472255616654,-1.1110872784371408,1.1010359141210384,-0.9011181588702193,0.06668208707988753,-1.6207029587447335,0.23121471703097352,0.0009579277701377894,-0.7113199695649087,-0.18060418420919866,0.6694439731185061
0.0,0.12509448880982107,1.080929857430646,1.0831128411889792,0.29998241483092764,-1.6380902949858833,0.6278459044735422,0.12180778910865338,0.8653757822842815,0.6363888685626565,-1.388641786547304,1.1654041997528486,1.104496420157404,-1.4373572784413056,1.4148532431962644,1.229132991871414,0.5843280872858461,-1.0725624170174992,-0.40944111707559583,-0.7415847366683092
0.0,0.14433979478056277,1.63262106062967,1.6262775692985905,-1.570653959143713,-0.4556757744572965,-1.4095256611977731,1.4539814399123951,1.280532145270716,-0.22761957803190566,0.2262645923569828,-0.6368004193200356,-1.2488378736261356,-0.06370597162006172,0.5731426173971321,-1.591787431077813,0.6574186767133309,-0.1845093666501411,0.7354259911053519,-1.2884645106007
0.0,0.16358510075130447,-1.3631904730208444,-1.3574718160021624,0.7774355157505506,-0.3515733668404803,-1.0381354704008996,-1.2652752080791903,-0.9452140959599188,-1.4641242460354078,0.9796396990273377,0.32120389808470334,-1.2084306285430921,1.372945392993176,0.011202812089430223,1.6110979199940054,1.1935040957277723,0.28177358869174324,0.4767936290769471,-1.5138499465653763
0.0,0.18283040672204617,0.6062188221198578,0.6061656605360267,0.8609295589049573,-0.0533279523848906,1.486807013023705,-1.6884299312295752,-0.17862958430815112,-1.3112046352095998,0.8122961607667606,0.7534513283009204,-0.7601497712946941,1.3454921766709764,0.7394511546583795,-0.008638307365815194,-0.44314587024282753,1.5680129584342186,0.15971358877608735,-0.052430817545228936
0.0,0.20207571269278787,1.7224312564992785,1.7261997583376407,-0.4108578837286961,-0.32366795052585523,0.3241333696567386,1.111818522456546,-1.3291730373603263,0.09829989157155232,1.1798843615638945,1.594863249732634,0.6119067615195376,-0.08521278042047296,1.291105191590175,0.02569371159399998,-0.30682073115092545,0.8344414362982533,0.9921495888658497,-1.0533958023214947
0.0,0.2213210186635296,0.9590445916076058,0.9592831866796773,-1.2816052202725468,-0.8721131129213984,1.5466283913599215,-0.7894531142553252,1.1666899555555417,-0.8878772547341597,0.012693155311166352,0.5936199876181125,-0.3603423758054438,0.3218962181781012,1.2300767613005132,-1.4030842999269766,0.691764117209306,-0.9366602600221915,-1.016071343526581,-0.9260344506166288
0.0,0.2405663246342713,0.22773299666936458,0.23017650897075514,0.3532478262622819,-1.2008615683950972,-0.4472616058961173,1.442528998299404,0.3734380209228233,-1.1063590829927954,1.3263679979665044,1.1511228435853862,-1.4713373637505607,-0.9171591760474609,-1.0921641762156662,-1.1512353334801584,-1.4441800051100848,1.0344651240919283,0.019916525198269815,-0.8334165137398584
0.0,0.259811630605013,-1.4850757388438844,-1.4866296377181372,1.3342656102118988,0.66546251106591,-0.4062474700712349,1.4724335583962609,-0.7161132261400625,0.18836998926858584,-1.0071793254446384,-1.138726181009615,-0.8246760428079607,0.8158601697405263,-0.5356583617480662,-1.1721754055830826,-1.4004704607548581,-1.5075435851920038,-0.9874225585981073,0.09819670848331606
0.0,0.2790569365757547,1.337530417058099,1.3423361437939771,0.3785041423891942,-0.28724578868340783,0.6156854817773435,1.2161622204445608,-1.0080591683511315,1.530133127470998,-0.5322873736781234,-1.7080302934557983,-1.6322358841176452,0.6335890993434818,1.0262535870213447,-1.71903171040895,-1.2628184804575942,-1.1159835963155613,1.0591676533430265,1.1821275271533074
0.0,0.2983022425464964,-0.8307443117938792,-0.8365308802402787,1.620319186833301,0.78436098899377,-0.20460416571072726,0.46362418790752846,-0.7637544041304474,-1.6569098701776153,-0.5512449356490435,0.41503549091041003,-1.1145059398566586,1.5115240479593044,0.0643263105511125,0.3951153806455096,-0.21025925617167254,-1.3763443207106616,-0.6906079828476185,0.9252887724616813
0.0,0.3175475485172381,-0.9013094656914288,-0.9012864728456914,-1.5043483384261025,0.8324205095078248,-0.6595301185742496,1.0514861590908005,-0.11336712734022374,-1.434215208670284,-1.122473596959613,1.71392535391507,-0.43104813090963184,-1.5509450908464406,0.4507773223887469,1.6723593220023127,0.40625421877927853,-1.3164162312843635,-0.8148855111800234,-1.3186606662911073
0.0,0.3367928544879798,-0.6703689620267211,-0.6707167924555114,1.4132028516082833,0.8175828772015256,0.7077359655779794,0.14420328990888379,-0.61389387688256,0.7677662120032749,-0.24315943164676274,0.04607563249523728,-1.3531967155579678,0.6733507212174792,1.717801698087312,1.1338755819858364,-0.33435528441519924,0.2592087153251789,0.29286981550893687,-0.16507331827128635
0.0,0.3560381604587215,-1.7160162425085923,-1.720341481734099,-0.3258402898345248,1.206686276785769,1.4158406020881797,-1.5923125861581235,-1.1272729389810403,1.012942020674082,-1.5610166499736233,0.3654542800976385,1.167412910231019,-0.8968818225005355,-0.8709196550275751,-1.6051863059982616,-1.6301837418126668,-1.2508737823351297,1.6582390347258218,-0.48582305554242594
0.0,0.3752834664294632,-0.4201834163899544,-0.4193055945651085,-1.529469612555627,-1.4845810655088054,-1.1050437864440772,1.2812488197839895,1.4573336963327357,0.0386619708947031,0.5301711857877176,1.229942212877311,0.4800500830819981,1.19165096029045,-0.388555932417841,-0.3869486819617585,0.1665844321752289,-0.49877833942750327,-0.2121767387240846,0.8382951682883426
0.0,0.3945287724002049,-0.016037534976715815,-0.014565819041335047,1.2128386162526759,0.19770996245938718,-0.3493059182555489,-0.6392996498153463,-0.08236018734691797,0.5580045328293164,-1.3174824934318194,0.23002906009296334,-1.17109062293431,-0.6420347963512497,-0.4091517280573332,1.0777686592644027,0.11876618372193612,-1.4660735691108633,0.0055817401881098575,-0.2864051359634216
0.0,0.41377407837094665,1.356775459030158,1.358947692399956,1.0460409737863325,1.6773724095574263,-0.9973985741929157,1.0706105237691965,-0.8167602364321948,1.627416316306012,-1.2332008667056835,0.834629563358075,-0.39594797173408536,-1.4833804639724917,1.5107139706376234,-0.9449453129882882,0.23364361027494532,-1.562921270881503,-0.431147681327327,-1.370103916276806
0.0,0.43301938434168835,0.19565792671593296,0.19753542222090484,1.5381790262680934,-0.07384226054320327,0.8036816659960354,0.047316673418949996,1.5970848459596625,1.445651269930335,-1.691630128484291,-0.14088439640090186,-0.4203854925566696,-0.13678756249063784,-1.637056914595779,-0.8716186882943754,0.9905320346809006,1.2978929523004845,1.602929905322193,-0.8746708555891679
0.0,0.45226469031243005,1.651866102601729,1.6519102800672323,-1.4273189980697414,1.079149830843924,-1.5223517887897204,0.3973698206940972,1.6202404810311741,-0.5145564820808205,-0.20441614881056114,0.35097548582647864,-0.5778844314748554,-1.0899859521451942,-0.8646262064525595,0.29059861381516433,-0.7461229575956616,-0.03072790053210215,-1.1570289080658298,0.4224997495436926
0.0,0.47150999628317175,-1.2284751792164315,-1.2288890760523177,0.4513610312877918,0.8792608781610444,-1.356503584465986,1.6698764239534833,-0.42216203225289345,0.39609454183873416,-0.06547256995661223,-0.023807064734584063,1.1301282949513431,0.30381456781627386,1.5254980299002978,0.23045263003963465,0.785574908332012,0.1890500152126427,0.2519405054811357,1.288214078490451
0.0,0.49075530225391345,-1.0296097455051554,-1.0281231814092147,0.9416327341133416,-1.2493020738656626,-1.6596061921256136,-1.1480479464248818,0.22344588821087388,-0.6015223868577622,-0.3026378727417808,1.5192721666274844,-0.19386327978089973,-1.0082358359239854,0.6552138999706565,1.5448621683513224,-1.7180185510052182,-1.6003434030596877,-1.503294681501199,0.8202481253587963
0.0,0.5100006082246551,0.5484836962036809,0.5470673481962162,-1.6124650391042927,-1.4106873014437034,-0.8619739523285509,1.295972397518815,-0.022098738013340176,-1.3556507188835458,0.6723442378196776,-1.1615527968581663,-0.011774496635087452,0.9297354322471805,-0.23900335543203416,-1.0358034025147738,-0.14118036939643108,-1.1703319827591887,-1.3415935952991085,-1.547336198356929
0.0,0.5292459141953968,-0.31112817854828684,-0.3084152797937273,1.154497010765652,-0.8859601843407695,-0.6743866965447839,-1.3122180905394596,0.5128774733980244,-0.2965285034567073,-0.32611739018191144,1.121171136871817,0.22763289144903454,1.6226771926371144,-0.04805125384427984,-1.6708054599843158,-0.43450927722724686,1.232704000061954,-0.6686589258576779,-1.689894330790033
0.0,0.5484912201661385,0.3752783184551501,0.3792993681458029,-0.6251314448152888,-0.9980321045478739,0.5825241581011034,0.9832704962788965,-1.2021322049204242,1.113513020983613,1.6760173761857815,1.2408740489346752,-1.5504347537143526,0.042841044924971074,-1.3856378026903635,0.7457758535829675,-1.0954528787023943,1.143536187614046,1.6957318762349953,-0.8851887733356718
0.0,0.5677365261368803,0.766594171887016,0.7676527776828653,-1.0546342488161446,1.470210107704792,1.3219291473591146,-1.3461041500049484,-0.5500375203990826,-0.9325519954758802,0.49982037509437255,0.8723818070808915,0.37550083689386293,-0.8246314126464,0.4068063556928225,0.864914298551682,-1.299672101195559,0.7046284334275126,-1.5872006331036848,-0.6389649076440567
0.0,0.586981832107622,-0.2149029686879919,-0.2174103224776783,-0.7426699217727949,-1.4469293613067093,0.1807034538544376,-0.8363059018647814,-1.3081611860323485,-1.5914238717673792,1.6484975521731609,-0.6572577779242152,0.8377954474061543,1.5942300223494204,-0.2268115315956328,-1.4058659174453634,-0.3798766772049021,0.7943854070599262,-0.6290667900720041,-1.2373017845983618
0.0,0.6062271380783637,-0.2341480106600509,-0.23282320667955506,-0.2569065440908207,0.046074486268422477,-1.2970564796125823,0.1885438172552785,0.1693248727662868,1.3090771749493846,-0.26925509956908017,-0.23722726335258718,-0.32300237019666167,1.4383350962074377,-0.29558201261028605,-0.5363766208044136,1.3614863495314171,-1.2200155988831427,-0.6995975350712448,1.5307807426212139
0.0,0.6254724440491054,1.1258349553654503,1.1166477297199229,-0.8741869767676395,-0.6479381010107477,0.4171126061739837,-0.9819372978312495,1.3074697057831626,-1.2585788646111717,-0.8541119990868563,0.6342298881049739,-1.025552533207515,-0.7325988946009687,1.154122183977486,0.36344373809182257,1.337429990967361,0.6745950756338331,1.4172497514931504,-0.30033782713700896
0.0,0.6447177500198471,-1.4722457108625118,-1.4731429309979962,-1.1597592498598888,-0.5256246124727079,0.8907349057020808,1.3183332464533482,-1.6113974917392486,0.20437598401280807,1.2546542888547947,1.6456360168203528,1.257799541645788,1.1099978151878258,-0.4750146081058862,1.1096100393752515,0.6048057853665106,0.3590611391367974,1.6921672329833148,1.4312743834863613
0.0,0.6639630559905888,0.49074857028750396,0.49442658050740573,0.5606377080973937,-0.41061564460086436,-0.14878196884826791,0.29504979166281087,0.721797684294504,-0.17772036974163832,1.38250261758429,1.6669801149779815,1.5885559681129007,1.3002482233427035,1.547753826568112,-1.4346277733048476,1.30846120203985,0.49435680667746656,-0.9545786492986084,-0.697528618244445
0.0,0.6832083619613305,0.9397995496355468,0.9424637771943747,1.721690712872716,-1.0599317694820902,-0.01215135465039596,-1.568610710021101,-0.12464710093099748,0.68148281392863,0.9923774065406081,-0.1575523289446393,1.4993013765492418,-1.4524951627032376,-0.959547768385202,-0.26398940994101344,0.8865187700600454,-0.35248268600671184,0.8099751871949227,0.5563200793839651
0.0,0.7024536679320722,-0.433013444371327,-0.4327230143254747,-1.4793828819858723,1.658648730694715,1.1524421730635905,0.8553600644300795,0.19649793779336985,-0.7609829756223344,-0.1367947227709879,-0.10588935847709104,0.6625092890537089,-1.0538988430147136,0.8624263874141229,-1.0087597064175808,-1.3145687518040614,-0.8787561125473714,1.2699319488488616,1.047521037507814
0.0,0.7216989739028139,-0.3816933324458364,-0.38216085542990436,1.4404951855419719,1.6082409574487107,0.9737161885349332,1.6484892924450476,1.1816237124248743,1.4313775256995567,-0.3817634307030239,0.8607468142682536,1.3048986308639858,0.24795227700296735,-0.6004573162941249,-1.4722298382638623,1.7118763578674987,1.1817103667159818,-1.4613191885171222,-1.470077815383927
0.0,0.7409442798735556,0.4650885143247587,0.4693239149810405,-1.3512314890797799,0.3991748074623803,-0.9285530463266617,-1.240464472239851,-1.4882390204891707,1.0541869053991835,-1.0504099127502864,0.10682421955925725,-1.0634083612560998,-0.24443935713669,1.0715033436534918,-0.931556830163176,0.06042674273421942,0.4186426631604452,1.718612798176056,-0.6849015757341543
0.0,0.7601895858442973,1.2926253191232948,1.2954981589862957,-0.9693811970803734,1.0708824572876363,1.5075999842910726,0.844964504720859,0.9470092663211642,1.7119986443764545,-0.3565444330747371,-1.2037803042647959,1.0352065803409958,1.721279503966665,-1.427785887254978,1.4682793537853251,-0.9806412745590505,0.6332082352493286,0.12490202411511599,-1.7049733607104403
0.0,0.779434891815039,0.984704647570351,0.9933550491488746,-0.5205604622223684,-0.7228293529619876,1.328808155353402,0.9593849652536781,-1.31649735319016,-1.6984041989766525,-1.0828536438293805,-0.012927186072930077,1.0001514258078483,-0.5550482397264623,-0.17944778618002763,-0.36372927694837515,-0.24734152317479108,-0.7480316426676602,-0.1122939798555625,-1.1735154793447866
0.0,0.7986801977857807,-0.18924291272524663,-0.18201507907678485,1.191283835900327,-1.1190467807341717,-1.6035587380744245,0.10135279278747747,0.8760219716665469,-1.1717238238670906,1.0181057738654267,1.449399860876805,-0.5322393383956977,1.0047391292182766,0.8997504188859946,-0.6233930990881955,1.1402329802842974,-0.38606140786950405,-0.5184762447205421,0.7468582027489307
0.0,0.8179255037565224,-0.4971635842781903,-0.49559053727702745,-1.6870428478157604,0.3443683897184773,-1.1173462944439363,-1.2927783938832176,0.9110428783137388,0.3690090728105241,-0.1199058254859823,0.6624392901490711,-1.5020651488222787,-0.4251969854329648,-1.3665599203085015,0.8922247250958435,1.5579142773226,-1.0480741056662255,-0.13926610070841564,-0.67218102522941
0.0,0.8371708097272641,0.3047131645576005,0.304327413321614,0.2167307547487558,-0.7910499046746812,0.9057370344714866,-0.9269239958500552,0.4778600300525185,-1.0360678216582655,1.670771214821502,-0.44790757530348807,1.2101811680922183,-0.5810953748291826,0.3088870883541295,-0.05840951596379993,-0.9435901865920892,-1.7234538310431708,0.6233978102345047,0.05834152329175639
0.0,0.8564161156980058,0.6511239200546621,0.6537865879891618,-1.7205644267058948,0.7157733063229842,-0.178796622872713,0.678916229485482,-0.28521615699149533,1.3634144090550955,0.6471564260911782,0.9824795285901786,0.0688738225436806,-1.2577702300765188,-0.8994307791611952,-0.8258311162420255,-0.190675357127518,0.0735952169737055,-0.9088964816018995,0.17172862471438888
0.0,0.8756614216687475,0.44584347235269967,0.44437021641819047,-1.2930145377441915,0.6220198355248473,-1.4460935666666501,-0.8515839094507656,-0.7897153135674874,-1.5185030541534412,-1.340525408274923,1.3062814824806834,1.6575411611192241,1.4133996657142072,1.086758718448216,0.1277925842427335,0.1435084810814533,0.4309284066844001,1.355136968691756,0.43489821695643016
0.0,0.8949067276394892,-1.5043207808159436,-1.5052366507656267,0.8878756313068816,0.7567638241439584,1.5655569262036482,1.5000718864765081,-0.9391290748979018,1.3815718589370152,1.096552172231294,1.2838324237076242,-1.719531042789169,0.17284468240481607,0.9561800571827893,1.6546026951041175,-1.4419073998079506,-1.1465229395971097,-1.4863929376479919,-0.7203168628186943
0.0,0.9141520336102309,-1.2733802771512357,-1.2773483757187265,0.41885746130104523,1.1452888192942259,1.429938236607455,0.44442705431116786,-1.7157225284217406,-1.1765602673006261,-1.7215062204808682,0.5117697702431101,0.14608447942228941,1.0426548365849275,-0.9071139154446806,0.7676408221708353,-0.6768084958805649,-0.47067881658061306,-1.0433240631193623,-0.7509355361136697
0.0,0.9333973395809726,0.5035785982688766,0.5065517984679739,-0.9875322265754758,1.4326726989896488,0.03028709970630105,-0.8662208575213479,-1.5420725818938332,-1.649502766982129,1.4992418357894262,1.1912512722053357,0.6342429117316518,-0.566674384193931,-1.542301699321507,-0.030863535258679135,1.3206106331291567,-0.1453717357288373,-0.8921679468474136,1.0751405284621665
0.0,0.9526426455517143,0.17641288474387398,0.1735898489227769,-0.45463572918969924,-1.4418241628894624,0.7706797550995121,-1.5183585743867298,0.5981682040151521,-0.0222127766487453,-0.9370907482218634,1.6330831100168395,-0.6402297087795615,-0.9458834066739684,-1.0312015914782764,-1.0771535498584641,0.11132825142973732,0.9814440831404516,-0.7290534743997586,0.3724833622881744
0.0,0.971887951522456,-1.2348901932071177,-1.2325924640522743,1.2640022201862187,0.2814366019020767,-0.2734150386248687,0.8225586083609195,0.10438103955345604,-0.14563216123060205,-1.6497890462691822,1.3954161267342147,-0.32912646345847646,-1.3434026542953543,-0.7543868897283043,0.11482671329463673,-0.9388440444214732,-0.005154839470533073,1.554680778782437,0.3465677947883104
0.0,0.9911332574931977,-1.555640892741434,-1.5516000198988515,1.321543961534866,-0.46237418269268005,-1.0176890486546548,-1.1098130778143693,1.3763132166942462,1.2082567305659178,0.5424549652040784,0.5256597140295577,0.593510248465109,0.7868900480633216,-0.9897847390994152,-0.3226250758609805,-0.8196639108787522,1.346041283690697,-1.4244776132191397,1.6893252788468307
0.0,1.0103785634639395,-0.9526295776169195,-0.9525172509030874,0.43816846692755884,0.00516016543875027,0.6462684770164298,1.3620639009634685,-0.8962741798373448,-1.533015848955075,-0.0009662687958281915,-0.1866103684519984,-0.5559983276867299,-0.28553779514546307,1.1291875129988307,0.9456227749662456,0.8476107972730476,-0.7630725811426853,-1.0295574039530075,0.4767551658811073
0.0,1.029623869434681,0.3496182624924048,0.35184787468307627,-1.6378563972285938,-1.7015762427390273,-1.2230854843289225,1.6014389892011163,-1.5618480345199672,-1.4953740452979372,-0.9807302173247273,-1.1757648764980155,-0.2785724024622733,-0.41404877004994955,-1.1858346726551476,1.003323152305933,1.5643129084095546,0.635852529271551,-1.543461871494627,-0.8529250519901238
0.0,1.048869175405423,-0.5998038081291714,-0.6068238224992933,0.5374762742376569,-1.5798584761329861,-1.5151262312743103,-0.4493589131816112,0.7479179056090928,-1.0702174082803002,-1.4081676249143549,-0.519231224307664,1.2398911558666081,-0.4963807129826673,-0.6325310313611787,0.4107970525081957,-0.1273022339690681,-1.4523079913175914,-1.275001625204786,-0.3796326064336674
0.0,1.0681144813761645,1.6775261585644743,1.6765071507872424,1.2755465796552514,1.4048919686607908,-0.5888444127508338,-0.4973621427322211,-0.4867526086937684,-1.5638360500902704,-0.5664186084457279,-0.8259669056206553,0.7786143426516454,-1.1839821353419675,-0.8203433397721906,1.329136125293966,-0.6579694293668357,1.3930494149061903,1.3156002598176728,0.38787062226437374
0.0,1.0873597873469063,0.08018767488357907,0.0793630479772055,1.03498138046177,1.182504122546137,0.8513599491121092,-1.6245284256969976,1.1364068456145762,-1.147936559816478,0.8071296967019387,-0.7195997251233391,0.3351489821399257,-0.5106770264654528,1.3740879152293541,1.6222971347349076,0.38768883491626355,-0.3714398135316858,1.053794707100697,-1.6219174820813147
0.0,1.106605093317648,-0.14433781479044233,-0.14749978006502967,1.0044445759754466,1.4581502020814179,0.4327558515574666,1.3437399943826829,-1.2573026007758203,0.5324780892632057,-1.5022416241738157,0.19539772393912155,0.8573170765205546,1.4750352013375438,1.561532874769798,1.5278607003809084,0.928180891040941,0.7780517796330151,1.1770364450227497,-1.1085724455672301
0.0,1.1258503992883897,0.6639539480360348,0.666175096396874,0.11537654178592907,-0.8166659477506361,-0.3885769099891837,-1.2121365720322255,0.5722038312764263,0.3478375070352118,1.7225987151686144,-1.636678933840577,-0.4698940610909915,-1.1965017994021103,1.00831933791578,1.5874039426269244,0.7976758386984074,1.6425765048144407,1.4302300413513112,0.6054325560264315
0.0,1.1450957052591313,1.5235658227880025,1.5261163402483182,1.4515997928656637,-1.5477933967931823,1.6382664812304213,-0.5441629525431311,1.3536320539536943,0.500798691873342,-0.6301279366119383,0.140558424680508,-0.4832604398834548,-0.20853233722643819,-0.09777157692013305,0.7297062101610543,-1.510778426342143,-0.606598301846053,-0.19277385548534465,1.7303614353757488
0.0,1.164341011229873,-1.3824355149929033,-1.3736572498055268,-0.826582941380637,1.301634654947508,-0.7743385094270194,1.1241753777642391,-1.525085087124799,-0.3724010759455536,1.207418045976421,1.3846470905167416,0.313422125547981,-1.6469568880080834,-1.307742514353014,-1.51487206946105,1.4429086702876106,1.5922344144254514,0.5927640490346869,0.20420360486222133
0.0,1.1835863172006147,-0.5484836962036809,-0.5447323134972168,1.692365823747569,0.10365516719564641,0.01364925719719601,0.5836755766161748,-1.2363565521798734,-0.7501841259215247,-0.05703158641408594,-0.6740781188287016,0.7638770532138011,0.709503632178428,1.1109101739103766,-1.3512277441981464,-1.3357635677163444,1.6137942481243293,0.5479271417397376,0.9126270973608521
0.0,1.2028316231713565,-0.3624482904737774,-0.36346723368269673,0.957262979657197,1.2349657510576955,-0.9558057006677579,1.3968405133773805,0.5870925652238427,-0.43780392633114457,0.19310358558277244,1.2019475680688145,-1.2797872200142788,-0.22316804962427042,-0.16863525338594804,0.04933226445261987,0.38289072768538557,-0.6514993154134322,-1.1834883299864685,-0.4508233595443464
0.0,1.222076929142098,1.4722457108625118,1.4759941535473171,-0.6589611964686939,1.1126003100255857,0.3048305613301992,-1.636375898578939,-0.8386171333715171,0.2154242777875538,-0.10848832106372282,-0.19461873504408492,1.3105034397904292,-0.3110169565536154,-0.09097908837000597,-0.07766260459044244,-0.5292658324467256,0.5198709516205855,0.21710122736436932,-0.2521119448123248
0.0,1.24132223511284,-1.1579100253188819,-1.1685955636563938,-1.021985248986057,-1.6332275415409618,-0.2444850846015382,0.1716233112352372,-0.35818099690872596,1.1489964405009994,1.1612351934908747,1.0709075522620553,-0.7791174971180317,1.3571044681215043,-1.7092721576608538,1.7311335491934325,-1.6989646955757385,-1.7051551777832323,0.9799556683158828,-0.10226711532994724
0.0,1.2605675410835815,-1.3118703610953537,-1.3104294346631458,0.7505483078090264,0.2980475460059544,-0.06701360933934526,0.4195262236210156,-1.1596582730453096,-0.16783961281295398,1.6104888705319576,-0.7594960773757845,-1.677299378741187,-1.362343191707504,0.17685635938334401,-0.14797552163678807,0.7560067890428103,-1.5472149268333892,1.4837274035823167,-0.44219638124123783
0.0,1.2798128470543233,-1.5684709207228067,-1.5635554848079718,1.7095161574158715,0.5278403542753392,-0.5656567842925078,-0.7359991462305141,1.574036573240412,0.5454526456089012,0.05477679452462352,1.4966014229660631,-1.5669133766234757,0.40042897121483656,0.8165008474823461,-0.29602477583147574,1.7185209569063609,-0.9646246223620483,-0.26345356030948563,1.1497148856684443
0.0,1.2990581530250649,0.12509277281838335,0.12132323081674933,-1.0699736346733184,-0.7364201254106149,0.3554337224045493,-0.6030156812435974,-1.2874021557274367,-1.2392746648893522,0.5747947432838807,1.017429536771041,-1.653301518655884,0.4863038232301339,0.905246789722985,-0.7536684062257937,0.648002607793817,-0.833563984041766,-1.6745430532247978,-0.19439673268012658
0.0,1.3183034589958067,-0.6254638640919168,-0.627291190416733,-1.221753914507029,-1.1483653048874922,-0.607960084335967,0.20312878752731436,0.8248897855768377,-0.20514189536945657,-0.7688358886674915,0.8950767975269777,-0.041664502979072766,-0.8844625928132125,-0.7468423756601275,-0.24912524957812682,-0.604899245489708,0.8895349383575794,-0.7363421132739435,-0.334818034277013
0.0,1.3375487649665483,1.5492258787507478,1.540708173976865,-0.30095793616191785,-0.2924237205923522,0.6925328380863224,-1.0150748769976745,-0.5325028239636858,1.2443568312660906,0.08187387634012276,-0.7387546850083907,-1.457209367932886,1.4992952972549158,0.48977868266585367,-1.267408567246209,1.611542219513209,-1.3024773707897666,0.18042939698313346,1.6993895096572822
0.0,1.35679407093729,-1.0745148434399596,-1.0705164077473506,1.2438117102690225,1.3656193466437205,0.4723629963265905,-0.300594988556098,1.40377719906294,-1.017466915644904,1.5154896895787962,0.7117503225041512,-0.8329568970093519,-0.6304952332396603,-1.7175340416932532,-0.173647461149571,-1.5591301827474613,-0.202274309189998,-0.6526682618637442,0.9700583222506355
0.0,1.3760393769080317,1.4401706409090802,1.4345224437741844,-1.7005158840167225,1.3247916133041646,1.3639136218431407,-0.3547454590814269,-1.6482158519613903,1.396427639340311,0.3242021780901368,-0.4177515028334596,-1.3010951872423575,1.6888703708339354,-0.6492765949704713,-1.1331842638807639,0.7387128169875443,-0.12005166741120293,0.052954428688336656,0.7077476182539463
