1.096156314467817,1.1628794253357022,1.261578701265631,-0.35556321322607354,-0.5331261304981666,-0.39498701994610175,-0.5553318118931854,2.8692806419309176,-0.6339656002832346,-0.4516337023155026,-0.28252869250280443,-0.5197643991126896,-0.3641687810571057,2.0074910440186184,-0.12305602464979457,-0.20125205096861046,-0.390931619592754,-0.45198072319526283,1.894317743531229,1.717328670438661
1.6603693171660936,1.6563742481255466,-0.899781563852873,0.7132975498772001,1.0718143829632976,1.2122434595747087,0.7369954978909811,-0.4018777361393462,1.287422976517718,0.18163737041992434,-0.3555745870236762,0.9869628512773952,-0.22754087438384132,-0.26529711354450847,-0.3585877839833497,0.15375600699549063,-0.112321470527402,0.0950100114860899,1.5372698227827173,-0.9824491482041013
0.09089465141112303,0.02167264763418737,0.788022238683487,0.4460823591013817,0.0687265620498825,-1.1918491904648227,-0.770805279254728,0.1389146737334217,-0.8641637785205198,-0.3706302189420046,-0.2828304694099357,0.04525831978359228,0.41656211421869077,-0.26529711354450847,-0.3585877839833497,-0.4989747177612317,-0.4989985865029512,-0.11922802626410656,0.10907813978867045,-0.4424935844755488
0.6427595580907506,0.6179788918385826,-0.669074569261572,-0.8899935947777103,-0.9343612588635326,1.2122434595747087,-0.4688690909934881,-0.18542189711012444,-0.868628421685689,0.11466705761406361,0.2716716925101853,-0.8964462117102108,-0.8846560445743034,-0.26529711354450847,0.04639128422326668,-0.47019754942626285,-0.5830037678120498,-0.8303159813498653,1.1802219020342057,0.09746197925300366
-0.9751576381989205,-0.9550358558040462,1.5165706426560164,4.9753798427515035,3.46919427494636,2.036117907060166,-0.3713667374240364,-0.60032051613661,-0.5330955008636041,-0.2756649238850525,-0.46186160493993167,3.2376366815475848,4.8276916725269405,-0.26529711354450847,-0.3585877839833497,-0.3975822648426967,-0.5154619134931766,0.8197727349388824,0.4661260605371822,-0.4424935844755488
0.6598569218088802,0.6385411761214927,-0.1833756332798857,-0.35556321322607354,-0.5331261304981666,-0.6651097896134648,-0.40203635660616405,0.10513546815921333,-0.7450009664255148,0.07226092570567762,0.13581947187981921,4.537188935009033,0.7592157956281264,-0.26529711354450847,2.167871591313993,-0.173012773630557,-0.3687694486443738,3.1718328940686984,-1.3191135432053764,1.1773731067101085
-0.48883262577212316,-0.4306976065898366,-0.1833756332798857,-0.35556321322607354,-0.5331261304981666,-0.6651097896134648,0.022203368092732868,0.5478390162731964,-0.6104723365439448,0.7108794548245774,0.4015777168454326,-0.5197643991126896,-0.3641687810571057,-0.26529711354450847,0.21583859309632794,0.22798496456980272,-0.04773457233497945,-0.26509222217913403,-1.3191135432053764,-0.4424935844755488
-0.754158381249764,-0.7596941551163994,0.0716163081104996,1.5149431222046554,0.8711968187806146,1.4958723677254397,-0.6823769773335784,-0.3458711620751821,-0.8533604882715968,-0.24241391382084804,-0.2692584500865861,0.7986219449786347,1.4575366412530861,1.013260873397783,0.012501822448654434,1.6098269356452206,0.9618050814374287,-0.29700001503554624,-0.605017701708353,0.6374175429815562
0.8989033960160625,0.9366942982236903,-0.899781563852873,-0.35556321322607354,-0.5331261304981666,-0.6651097896134648,-0.12424235019861045,-0.7467150541554627,0.17132963922302902,-0.0731316858348697,-0.23861618176643137,-0.5197643991126896,-0.3641687810571057,-0.26529711354450847,-0.3585877839833497,0.010408056317561948,-0.5741388994326977,-0.2240679170780325,1.1802219020342057,-0.9824491482041013
-0.044617786947385635,-0.08113877378036352,0.05947383471095744,1.5015823626658644,0.8611659405714804,0.41538128905598753,-0.7871313217206829,-0.8710582694250414,0.25127936309795146,1.3569471824626558,0.9858217798002874,0.7892048996636967,1.444524459665156,0.026368194811050162,0.2802285704680912,-0.3435242196527086,-0.37700111213948645,-0.3334660640143032,0.823173981285694,1.1773731067101085
-0.8852381697554241,-0.9036301450967706,-1.6283299678254026,0.4460823591013817,0.0687265620498825,2.036117907060166,-0.8162738662082762,1.5441608136681324,-0.8584312030694342,0.07060294663098532,-0.07109426156959188,0.04525831978359228,0.41656211421869077,0.3559438786761363,0.04639128422326668,-0.13858774982797747,-1.9004920636195708,-0.29700001503554624,-0.2479697809598413,1.1773731067101085
-1.6460708552121912,-1.643872379281537,1.7472776372473173,1.7687975534416829,1.0617835047541635,0.9421206899073455,-0.5709720364231561,-0.5193752730247435,-0.8478759203756363,0.33660322226666384,0.14512889238994006,0.9775458059624572,1.7047680914237548,-0.034777572139800705,0.012501822448654434,-0.3284632717390801,-0.49076692300783853,1.1707584563594169,-0.9620656224568648,-0.4424935844755488
1.0135190564968573,1.1011925724869718,-0.1833756332798857,-0.8899935947777103,-0.9343612588635326,-1.1918491904648227,-0.4207759220039682,1.9102574937895076,-0.11324153281767106,-0.19302464610560416,-0.11783791618470939,-0.8964462117102108,-0.8846560445743034,-0.26529711354450847,-0.3585877839833497,-0.3260427622529612,-0.5310809673044159,-0.27876699054616794,0.823173981285694,-0.9824491482041013
-1.2531481075418425,-1.2634701200476988,0.3023233027018006,1.5015823626658644,0.8611659405714804,0.14525851938862444,-0.8163106153228764,-0.535280196571487,-0.6775251603794389,-0.22690450633667245,-0.17614637661587604,-0.5197643991126896,-0.3641687810571057,0.7802955013150413,2.938856846686422,-0.10604534451460156,-0.17163166135116253,-0.8348742374722098,-0.2479697809598413,-0.9824491482041013
0.5195952157508911,0.4946051861411215,-0.669074569261572,-0.35556321322607354,-0.5331261304981666,-1.1918491904648227,-0.2640970651254472,-0.3695461267392143,-0.003607485437785697,-0.32316095120431293,-0.2658197816448012,-0.5197643991126896,-0.3641687810571057,-0.26529711354450847,-0.12305602464979457,-0.028857986457255305,-0.3105145992943456,-0.11466977014176198,-0.605017701708353,1.1773731067101085
-0.9960544160766346,-0.9653169979455012,2.245119046628546,-1.945493598342193,-1.7268006373851306,0.9556268283907137,-0.5241998491206151,-0.787025115368677,-0.575626514289473,-0.5286254784188306,0.12753648992882233,0.4219401323811135,0.9370493777358884,3.463371755118377,0.08028074599787893,-1.2165213076462482,-1.399838068480923,-0.5841701507432564,0.10907813978867045,0.09746197925300366
-0.669621416199012,-0.6774450179847588,-0.669074569261572,-0.8899935947777103,-0.9343612588635326,-0.9352325592808279,-0.1399337255232272,-0.19004027812890809,-0.12735970523489407,-0.5781775335886172,-0.5540554427557193,-0.8964462117102108,-0.8846560445743034,-0.26529711354450847,-0.3585877839833497,0.21238612565925882,0.49935444764789366,-0.09643674565238367,-0.9620656224568648,0.09746197925300366
-0.8557927100186454,-0.8625055765309503,2.0022695786377027,-1.945493598342193,-1.7268006373851306,-0.38148088146273357,-0.39364315679727874,-0.588927071181161,-0.2369922310960363,-0.3815001839717118,-0.39254920695761447,-1.6403927915903151,-1.9126183900207687,-0.16746388642314708,-0.3585877839833497,-0.04714628035237567,0.24396181100465428,-1.167626934403366,0.10907813978867045,1.717328670438661
-1.2069219019335662,-1.2120644093404234,-0.1833756332798857,0.9805127406530185,0.46996169041524855,0.41538128905598753,-0.48711750944075755,-0.37704449838481,-0.6879602430925317,-0.26366548151663427,-0.28568146703257036,0.04525831978359228,0.41656211421869077,0.0997431151520712,0.7207915735380505,-0.26472318860461647,0.6388705904753162,1.2208992737052076,-0.9620656224568648,0.09746197925300366
0.4065626445032565,0.3403880540192951,-0.4262251012707289,-1.143848026014738,-1.1249479448370814,-0.6651097896134648,0.03869726462267239,0.5400017933551459,-0.21291926871562553,-0.044932661774317234,-0.1125339885044391,-1.0753700726940334,-1.1318874947449722,0.1480482710432434,-0.2230299368849007,-0.5645974193848989,-0.676084885795247,-0.45198072319526283,1.894317743531229,0.09746197925300366
-0.27384910790897504,-0.25591819018510004,0.3023233027018006,-0.6227784040018919,0.25931324802343136,-0.9352325592808279,1.9367130524440863,0.0236007905618322,2.5840105320959372,0.27637855398123884,-0.36969953311436826,0.22418218076741486,-0.754534228695004,-0.26529711354450847,-0.3585877839833497,-0.8265503348826524,-0.5545095480212751,-0.5431458456421551,0.10907813978867045,-0.9824491482041013
-1.0824910882071785,-1.057847277218597,-0.1833756332798857,-0.08834802245025511,-0.33250856631548353,-0.9352325592808279,-0.5303975376369685,-0.8278633138039374,-0.0972625429776369,0.024353469819798915,-0.10922039864916244,-0.3314234928139289,-0.1039251492985069,-0.26529711354450847,-0.0891665628751823,0.2524590049294491,-0.03485940635544425,1.0659185655454908,0.4661260605371822,-0.9824491482041013
0.37458424199342155,0.30954462759492984,-0.669074569261572,-0.6227784040018919,-0.7337436946808495,-1.1918491904648227,-0.37144967123671524,-0.3410478030073592,-0.6857646915462388,0.004369637300828486,-0.051967164705760654,-0.7081053054114501,-0.6244124128157046,-0.15584619070248543,-0.3585877839833497,-0.2475106767033267,-0.4196369076782752,-0.24230094156741097,0.823173981285694,-0.4424935844755488
-0.4283586170654055,-0.36901075374110603,1.261578701265631,1.7687975534416829,1.0617835047541635,-0.39498701994610175,-0.6340464289281273,-0.08940733474711955,-0.6621938303510508,0.2811384145527662,0.24936204050075297,0.9775458059624572,1.7047680914237548,-0.26529711354450847,0.14636519645837281,-0.04284315237705326,-0.24022885714376815,1.4761616165565055,-0.9620656224568648,-0.9824491482041013
-0.04303469771422548,-0.08113877378036352,-0.669074569261572,-1.143848026014738,-0.32247768810634936,-0.6651097896134648,2.4015501199733813,0.5293159640091794,2.957058019047891,0.1605262905273736,-0.2957810665495217,-0.3220064474989909,-1.1318874947449722,-0.034777572139800705,-0.3585877839833497,-0.22518820033134157,-0.37700111213948645,-0.7254760905359392,1.1802219020342057,-0.9824491482041013
-1.2328845653573928,-1.2429078357647887,-0.899781563852873,0.7132975498772001,0.26934412623256554,-0.9352325592808279,1.3168076331531398,-0.6944368248445171,1.442074706122612,-0.18630353120160636,-0.250751782719324,0.2335992260823529,0.6768057459772896,0.17128366248456672,-0.3585877839833497,-0.17866062909816768,0.5818821508937669,1.3075061400297552,-1.3191135432053764,-0.4424935844755488
0.3869323380120707,0.31982576973638494,-0.669074569261572,0.9805127406530185,0.46996169041524855,-0.9352325592808279,0.030411332499646948,1.2929401090681263,0.04737810047057443,-0.335885132240216,-0.5064610552149061,0.4219401323811135,0.9370493777358884,-0.26529711354450847,0.012501822448654434,-0.2502001316879032,-0.3046046870414442,1.3530887012532011,-1.3191135432053764,-0.9824491482041013
-0.3501540089472942,-0.32788618517528567,1.018729233274788,-0.6227784040018919,1.0617835047541635,0.41538128905598753,0.10304645411654427,-0.48427008504718105,-0.48183705592731474,0.6450887935728689,-0.3240329441052948,0.9775458059624572,-0.2340469651778063,-0.26529711354450847,0.14636519645837281,-0.46804598543860165,-0.4789470985020357,-0.4200729303388506,-0.2479697809598413,1.1773731067101085
-1.2981078417635907,-1.284032404330609,1.03087170667433,-0.08834802245025511,1.6636361973022125,-0.39498701994610175,-0.29472645892537724,0.8803271424018603,-0.21697310182015786,-0.6248763483736443,-0.0825856085332472,1.542568524858739,0.15631848246009192,-0.26529711354450847,0.24803358178220958,-0.43388990713447984,-0.5091298646507822,0.4824617818853813,-1.3191135432053764,0.09746197925300366
-0.49674807193792386,-0.44097874873129167,-0.669074569261572,-0.35556321322607354,-0.5331261304981666,2.292734538244161,1.1045904353109663,-0.5020884639703624,1.3858677750608477,-0.31655356452198186,-0.33911781871307867,-0.5197643991126896,-0.3641687810571057,-0.26529711354450847,-0.3585877839833497,0.5547537451958504,-0.42554681993117655,-0.41551467421650606,1.894317743531229,-0.9824491482041013
0.9866065395331347,1.0703491460626064,-0.1833756332798857,-0.08834802245025511,-0.33250856631548353,-0.6651097896134648,-0.22007460549238136,-0.688686651153048,-0.5593006181760121,0.1191080331718977,0.09626783598893131,-0.3314234928139289,-0.1039251492985069,-0.26529711354450847,-0.3585877839833497,-0.4002717198272733,-0.4152044734885991,0.026636169650920746,-1.3191135432053764,-0.4424935844755488
-0.35395342310687855,-0.32788618517528567,-0.4262251012707289,-0.8899935947777103,1.6536053190930784,-0.39498701994610175,-0.0401812335990002,-0.621984440180762,0.5723512626127014,0.3699177863370939,0.13089673608224084,-0.8964462117102108,-0.8846560445743034,0.8781287284364027,0.41409194447780956,-0.53124817757615,-0.6667978808264019,-0.9807384333872371,0.4661260605371822,-0.9824491482041013
-1.5669163935541839,-1.5616232421498963,0.3023233027018006,0.7132975498772001,0.26934412623256554,0.9556268283907137,-0.18688121603460414,-0.29982465775751543,-0.3827501764745973,-0.2083634612572795,-0.4133132450051938,0.2335992260823529,0.6768057459772896,-0.26529711354450847,-0.3585877839833497,-0.5385097060345065,-0.3791117950869512,-0.2012766364663096,-0.9620656224568648,0.09746197925300366
0.41226176574263307,0.3609503383022053,-0.1833756332798857,-1.143848026014738,-1.1249479448370814,-0.6651097896134648,0.9898388419236448,0.07952252921335566,0.5105699940491336,0.592560849936133,0.32670428519946687,-1.0753700726940334,-1.1318874947449722,-0.26529711354450847,-0.2230299368849007,-0.46159129347561795,0.20997981555047118,-0.10555325789707283,-1.3191135432053764,0.6374175429815562
-0.3653516655856316,-0.32788618517528567,0.5451727706926438,-1.143848026014738,-1.1249479448370814,0.41538128905598753,3.6434298343853335,-0.6634973988922855,4.0144329050088725,-0.43847913800937005,-0.45667084359983545,-1.0753700726940334,-1.1318874947449722,-0.20476280426316612,-0.3585877839833497,-0.37525978847071156,-0.22566514480626113,-1.0354375068553725,1.1802219020342057,-0.4424935844755488
0.1953785407996928,0.12448406904873827,-0.1833756332798857,0.1788671683255633,-0.1318910021328005,2.0226117685767977,-0.5307401983001322,1.019779887927413,-0.6605693555063347,-0.2577192794955625,-0.19665926480324414,-0.1430825865151683,0.15631848246009192,-0.26529711354450847,-0.3585877839833497,-0.668141436291095,-0.6560333977943315,-0.38360688136009385,-0.2479697809598413,1.1773731067101085
-0.41189448904053994,-0.34844846945819585,0.3023233027018006,2.30322793499332,1.4630186331195294,1.4823662292420716,2.592668359938488,-0.2953426018526862,3.144349875902676,0.35702970286408264,-0.01206014679923798,1.3542276185599784,2.2252553549409524,-0.26529711354450847,-0.3585877839833497,-0.5715900023447978,-0.3786896584974582,-0.1556940752428635,0.4661260605371822,-0.9824491482041013
0.3527376105758115,0.2787012011705646,-0.669074569261572,-0.35556321322607354,-0.5331261304981666,1.7524889989094348,0.9839053497446871,-0.0821968150507728,0.8004046065951302,-0.15094185914117292,-0.034001511859506936,-0.5197643991126896,-0.3641687810571057,-0.26529711354450847,0.11247573468376057,0.1897947037888161,-0.2140563885952048,-0.6160779435996687,1.894317743531229,1.1773731067101085
0.8672416113528596,0.9058508717993251,-0.4262251012707289,-0.8899935947777103,0.8611659405714804,-0.9352325592808279,0.7057597437001482,-0.04513550880139803,1.247868560926267,0.1610135379084365,-0.4542238696653667,0.7892048996636967,-0.3641687810571057,-0.26529711354450847,-0.3585877839833497,0.0749549759473985,-0.10134591920058514,0.2818985125022186,1.894317743531229,-0.9824491482041013
1.6587862279329335,1.6563742481255466,-0.4262251012707289,-0.8899935947777103,-0.9343612588635326,0.9556268283907137,0.04284743152420808,-0.47073074549222077,-0.7602445555397175,1.0641929001711334,0.9919476524776125,-0.8964462117102108,-0.8846560445743034,-0.26529711354450847,-0.3585877839833497,-0.1878047760457279,-0.112321470527402,-0.8120829568604868,0.823173981285694,-0.4424935844755488
0.004457979280578953,-0.029733063073088078,1.03087170667433,0.9671519811142276,0.45993081220611437,0.14525851938862444,0.5023484282916271,-0.716367024201177,0.9771335731624023,0.12359472301491156,0.03653685480803093,0.41252308706617546,0.9240371961479584,-0.26529711354450847,-0.3585877839833497,-0.0775371216780904,-0.2938402040093738,-0.3334660640143032,-0.605017701708353,-0.9824491482041013
1.0869743969154881,1.1628794253357022,1.018729233274788,-0.8766328352389194,-0.9243303806543984,0.14525851938862444,0.7457219227795517,-0.8814184877074625,1.0524680235165886,-0.4401995561077225,-0.4550755952782568,-0.8870291663952727,-0.8716438629863734,-0.07085357464080272,-0.12305602464979457,-0.24562805821412315,-0.25162654506007803,-0.6798935293124932,-0.605017701708353,-0.4424935844755488
-0.3226082562903076,-0.3176050430338306,-0.1833756332798857,0.4460823591013817,0.0687265620498825,0.14525851938862444,-0.6175222392091256,-0.7090496020773407,-0.9156174850288402,0.1191080331718977,0.038377296866653685,-0.7081053054114501,-0.6244124128157046,-0.26529711354450847,-0.3585877839833497,0.017938530274376207,-0.25373722800754284,-1.053670531344751,-1.3191135432053764,1.717328670438661
-0.9438124713823497,-0.9241924293796808,-1.8711794358162457,-1.945493598342193,-1.7268006373851306,0.41538128905598753,-0.4336460578685366,-0.5980824304528418,-0.7709606120473692,0.15256977494095542,0.01797757501945974,3.049295775248824,4.567448040768342,-0.26529711354450847,-0.3585877839833497,-3.6026057699625396,-2.45982304469774,0.8243309910612268,-0.2479697809598413,-0.4424935844755488
-0.5363253027669276,-0.5026656015800222,0.5451727706926438,-0.6227784040018919,0.0687265620498825,-0.9352325592808279,-0.30728224087721717,-0.18800913200661018,-0.3701641734316756,-0.3815001839717118,-0.5288392026407598,0.04525831978359228,-0.8781499537803383,-0.26529711354450847,-0.3585877839833497,-0.47396278640467004,0.24459501588889376,1.5582102267587086,0.4661260605371822,0.09746197925300366
-0.3976466859420986,-0.34844846945819585,-0.669074569261572,0.1788671683255633,-0.1318910021328005,0.6855040587233506,0.6311059038285253,-0.039756060959387315,0.26739173941446404,0.25391388525433956,0.22003508271332478,-0.1430825865151683,0.15631848246009192,-0.26529711354450847,-0.3585877839833497,0.0026086368622899917,-0.24043992543851467,-0.6753352731901485,1.1802219020342057,-0.4424935844755488
-0.7057158507150634,-0.708288444409124,3.44722391318322,-0.35556321322607354,-0.5331261304981666,1.4958723677254397,0.3556717865098906,-0.23136885467191784,0.8356521097977804,0.09719193586715619,-0.17585750464227343,1.9286673827711982,3.018998431804679,0.3926313388466468,0.5530387377537198,0.2583758058955174,-0.03021590387102176,0.022077913528576167,-0.9620656224568648,-0.4424935844755488
0.8776900002917165,0.9161320139407801,-0.4262251012707289,-0.35556321322607354,-0.5331261304981666,0.14525851938862444,0.4072804552596082,-0.2241853057714972,0.2832505292737932,-0.19231551719403436,-0.28737995482237805,-0.5197643991126896,-0.3641687810571057,-0.26529711354450847,-0.3585877839833497,0.3371768369436095,-0.09712455330565556,-0.71635957829125,-0.9620656224568648,0.6374175429815562
1.277894958434602,1.2965342731746186,-0.1833756332798857,0.1788671683255633,-0.1318910021328005,-0.12486425027873865,1.213521266911415,0.24085692666290104,1.5727528792383105,-0.22690450633667245,-0.39319842438282443,-0.1430825865151683,0.15631848246009192,0.25688773621575794,-0.3585877839833497,0.11448996422067338,0.018329803920668415,-0.693568297679527,1.894317743531229,0.09746197925300366
-0.5356920670736636,-0.5026656015800222,-0.669074569261572,-0.8899935947777103,-0.9343612588635326,1.2257495980580768,-0.6543850774206957,-0.8755937765436153,-0.26082073613172246,0.015112494318084506,-0.06273186464303418,-0.8964462117102108,-0.8846560445743034,-0.26529711354450847,-0.3585877839833497,0.030310023203428196,0.24459501588889376,0.14515082883188057,1.1802219020342057,-0.9824491482041013
-1.2512484004620503,-1.2634701200476988,-0.669074569261572,0.1788671683255633,1.2624010689368466,1.4823662292420716,-0.0477381427459031,-0.5711150671733803,0.22835058281235154,-0.29026785054358933,-0.20946492961243154,0.610281038679874,1.1972930094944871,2.5425165048385634,2.172955010580185,0.07818232192889035,-0.26872307693454284,-0.46565549156229674,0.823173981285694,-0.9824491482041013
-1.3953095206796238,-1.3971249678866149,0.05947383471095744,-0.08834802245025511,-0.33250856631548353,0.9421206899073455,-0.4421132525162789,0.6464692554629367,-0.01587549106339948,-0.021522487831991573,0.0232735612021741,-0.7081053054114501,-0.6244124128157046,-0.26529711354450847,-0.1569454864244068,-0.2208850723560191,-0.406339605109247,-0.7938499323711083,-1.3191135432053764,0.6374175429815562
-1.482696046350064,-1.4896552471597109,1.261578701265631,0.4460823591013817,1.6636361973022125,-0.9217264207974597,1.367429538514877,-0.09120555126823657,1.7063422248824738,-0.2458224155231575,-0.21438667272281536,-0.8870291663952727,-0.8716438629863734,-0.26529711354450847,0.5869281995283321,-0.18403953906732073,2.3611878756065834,-0.9852966895095819,1.5372698227827173,-0.4424935844755488
0.5240278656037395,0.4946051861411215,0.05947383471095744,-1.143848026014738,-1.1249479448370814,-0.39498701994610175,3.1685438704515176,-0.6397106280196866,3.548606755313093,-0.3197245749378694,-0.21392408049017342,-1.0753700726940334,-1.1318874947449722,-0.26529711354450847,-0.3585877839833497,0.1042700352792826,0.18655123483361202,-0.6024031752326349,1.5372698227827173,-0.9824491482041013
-0.2785983756084555,-0.25591819018510004,-0.1833756332798857,0.7132975498772001,0.26934412623256554,-0.9352325592808279,-0.6791356061039118,-0.4615665594146004,-0.609732371261884,0.11677548964516193,0.051442053033608284,0.2335992260823529,0.6768057459772896,-0.26529711354450847,-0.3585877839833497,-0.5764310213170356,-0.3867102536978245,-0.5431458456421551,-0.9620656224568648,-0.9824491482041013
0.39864719833745577,0.3403880540192951,-0.669074569261572,-1.143848026014738,-1.1249479448370814,-0.39498701994610175,1.3570066950388175,1.4664604024952435,1.1957671946063002,-0.29465084700802463,-0.3422557029349268,-1.0753700726940334,-1.1318874947449722,-0.26529711354450847,-0.3585877839833497,-0.3846728809167294,-0.6361929780881624,-0.45198072319526283,-0.9620656224568648,1.717328670438661
0.028837553471245232,-0.019451920931632987,1.2737211746651733,1.5015823626658644,0.8611659405714804,-0.6651097896134648,-0.5450430530244507,-0.6640353436764868,-0.3167821955029333,-0.4413635979059597,-0.4352089464545152,0.7892048996636967,1.444524459665156,-0.26529711354450847,-0.3585877839833497,-0.43846198060825986,-0.5475442942946414,0.06310221862967769,0.4661260605371822,-0.9824491482041013
1.3453345597672242,1.347939983881894,-0.669074569261572,-0.6227784040018919,-0.7337436946808495,0.9421206899073455,0.3391341883301565,0.2288764991124759,0.151160386764498,-0.19636290390629593,-0.2644598001883216,-0.7081053054114501,-0.6244124128157046,-0.26529711354450847,-0.3585877839833497,-0.14369771429867292,0.2673903917215134,-0.45653897931760745,-0.2479697809598413,0.09746197925300366
1.1050216141735139,1.1731605674771575,-0.669074569261572,-0.35556321322607354,-0.5331261304981666,-0.9352325592808279,-0.23683965089491132,0.45716320036925917,-0.42117308929409664,-0.12718381063845446,0.06421495916537694,-0.5197643991126896,-0.3641687810571057,-0.26529711354450847,-0.3585877839833497,-0.06408984675520776,-0.390931619592754,-0.5066797966633981,1.1802219020342057,0.09746197925300366
-1.1771598243501555,-1.170939840774603,-0.4262251012707289,1.7687975534416829,1.0617835047541635,-2.272340269134275,0.15367580862313307,-1.1834889501905403,0.4786972194186791,-0.24177725877602674,-0.20664966872879934,0.9775458059624572,1.7047680914237548,-0.26529711354450847,-0.3585877839833497,0.5668562926264448,0.21187943020318953,4.78545556137869,-0.2479697809598413,-0.9824491482041013
1.5305560000469616,1.4918759738622651,-0.899781563852873,-0.8766328352389194,2.4661064540329445,-0.9352325592808279,-0.45839112384552827,-0.25844998567237726,-0.613975379863475,-0.17994032570108942,-0.10427979448208298,2.2959321500537815,-0.27308350994159614,-0.26529711354450847,0.38359142888065856,0.11637258270987703,-0.032959791702725914,1.6265840685938773,1.5372698227827173,-0.4424935844755488
-0.4859830651524349,-0.4306976065898366,-0.4262251012707289,-0.35556321322607354,0.6605483763887974,-0.39498701994610175,0.36651227870728476,0.9483901526231507,0.870562850185291,0.06435346935213537,-0.1618189223375038,0.600863993364936,-0.49429059693640515,-0.26529711354450847,0.07858627290914832,0.2360533295235323,-0.34111950203258506,0.5827434165769627,-0.2479697809598413,-0.9824491482041013
0.6525747113363435,0.6385411761214927,-0.899781563852873,-0.08834802245025511,-0.33250856631548353,1.7524889989094348,-0.5452412002774976,0.3224828145883235,-0.3503636356818891,-0.1197702915613672,-0.2788219985185017,-0.3314234928139289,-0.1039251492985069,-0.26529711354450847,-0.3585877839833497,0.2640236613631282,-0.5344580600203597,-0.21495140483334335,1.894317743531229,-0.9824491482041013
-1.7046451568391168,-1.6952780899888125,1.261578701265631,1.234367171890046,0.6605483763887974,0.6855040587233506,-0.03413650085692852,-1.0559671040265302,0.027650088447542295,-0.5915461745472991,-0.4360864819344626,0.600863993364936,1.1842808279065573,-0.26529711354450847,-0.3585877839833497,-0.30667868636401024,-0.4631169763960498,-0.16025233136520808,-0.2479697809598413,0.09746197925300366
-0.5249270602881745,-0.48210331729711203,-0.1833756332798857,0.1788671683255633,-0.1318910021328005,-0.39498701994610175,-0.9165229677892623,-0.6385675566505227,-0.658804393764339,-0.03420875946067235,-0.15695674045879068,-0.1430825865151683,0.15631848246009192,-0.26529711354450847,-0.3585877839833497,-0.22787765531591805,-0.032959791702725914,1.3075061400297552,1.1802219020342057,-0.9824491482041013
0.4214436832949619,0.3712314804436604,-0.669074569261572,-0.08834802245025511,-0.33250856631548353,-0.9352325592808279,-0.31466484003459766,0.5926581041871664,0.043595097702313915,-0.22530339137281363,-0.33512920156553483,-0.3314234928139289,-0.1039251492985069,-0.20476280426316612,-0.3585877839833497,-0.29350035693958526,-0.47915816679678225,-0.5157963089080875,-0.605017701708353,1.1773731067101085
0.14693601026499226,0.0833595004829179,0.3023233027018006,-0.6227784040018919,0.6605483763887974,-0.12486425027873865,0.8708640800152438,-0.36187121897482877,1.386867412875064,0.05781521158885662,-0.2787475469789134,0.600863993364936,-0.49429059693640515,-0.26529711354450847,-0.3585877839833497,-0.41291215825478295,-0.4156266100780921,0.6875833073908888,0.10907813978867045,-0.9824491482041013
-0.3248245812167318,-0.3176050430338306,0.3023233027018006,-0.08834802245025511,-0.33250856631548353,0.9421206899073455,-0.5189099630568174,-0.44996372300714244,-0.8666088591406812,0.034270124756122206,0.14379869154929578,-0.3314234928139289,-0.1039251492985069,-0.26529711354450847,-0.3585877839833497,0.31915748854694687,-0.2189109593743738,-0.9852966895095819,1.894317743531229,1.1773731067101085
1.3402686742211118,1.347939983881894,-0.899781563852873,0.1788671683255633,-0.1318910021328005,-0.9217264207974597,0.4751039259121668,1.9941763897467664,-0.10567349858949264,0.6588989676274337,0.48340293691455655,-0.1430825865151683,0.15631848246009192,-0.26529711354450847,-0.3585877839833497,-0.27279155355834606,-0.13680539271799355,-0.05085418442893757,-1.3191135432053764,1.717328670438661
-1.131250236588511,-1.1195341300673276,0.3023233027018006,-0.35556321322607354,-0.5331261304981666,-0.12486425027873865,-0.508896822547584,-0.3759082923091546,-0.8099561230871887,0.11466705761406361,0.11600742085177562,-0.5197643991126896,-0.3641687810571057,-0.04700672552997088,-0.19083494819901906,0.041067843141734305,0.21314583997166836,-0.29700001503554624,0.823173981285694,-0.4424935844755488
-0.1535343261888038,-0.17366905305345934,1.7472776372473173,-0.6227784040018919,0.8611659405714804,0.6855040587233506,1.0352880611005792,-1.1834889501905403,1.386867412875064,0.0359269888482491,-0.10605174112428449,-0.1430825865151683,0.15631848246009192,-0.26529711354450847,-0.3585877839833497,0.7007911508583557,0.316991440986936,-0.5249128211527766,1.1802219020342057,-0.9824491482041013
1.4665991950272916,1.4507514052964448,-1.8711794358162457,-0.6227784040018919,0.6605483763887974,0.14525851938862444,-1.1515221336352586,-0.30215444414743275,-1.09685623315066,-0.18051565670481587,-0.20179443566044772,0.600863993364936,-0.49429059693640515,-0.26529711354450847,0.07858627290914832,-0.8642027046667236,-0.4721929130701484,-0.0007133670831468852,-1.3191135432053764,-0.9824491482041013
0.6484586793301271,0.6282600339800376,-0.1833756332798857,-0.8899935947777103,-0.9343612588635326,-0.9352325592808279,-0.4505590929487807,-0.246837832080872,-0.861908887743246,0.29617060949896723,0.2212382195930717,-0.8964462117102108,-0.8846560445743034,-0.26529711354450847,-0.3585877839833497,-0.10981058149300872,-0.5344580600203597,0.8060979665718484,-1.3191135432053764,-0.4424935844755488
